"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.868312793096626
"Vitvi01g00052"	0.842165580680978
"Vitvi01g00056"	0.894772261308147
"Vitvi01g00061"	0.863049876494446
"Vitvi01g00145"	0.833595822526301
"Vitvi01g00222"	0.876187013492588
"Vitvi01g01926"	0.842648300600708
"Vitvi01g00230"	0.850713279628298
"Vitvi01g00241"	0.82654738069472
"Vitvi01g00243"	0.841755175534265
"Vitvi01g00258"	0.867529242331087
"Vitvi01g00280"	0.892901028157542
"Vitvi01g00291"	0.83970694610046
"Vitvi01g00318"	0.839615572685085
"Vitvi01g00325"	0.836423390522356
"Vitvi01g00335"	0.826595984876669
"Vitvi01g00391"	0.820790309828932
"Vitvi01g00402"	0.822405348671519
"Vitvi01g01973"	0.852758933847497
"Vitvi01g00452"	0.862360063113279
"Vitvi01g00466"	0.829785106278928
"Vitvi01g00513"	0.838279588809841
"Vitvi01g00518"	0.896777971351173
"Vitvi01g00532"	0.835757415095279
"Vitvi01g00537"	0.848558662525433
"Vitvi01g00541"	0.908640356282556
"Vitvi01g00542"	0.869853081717145
"Vitvi01g00543"	0.879995481264208
"Vitvi01g02013"	0.886366773028358
"Vitvi01g02020"	0.831607354400581
"Vitvi01g00587"	0.867461582657652
"Vitvi01g00598"	0.859637587556451
"Vitvi01g00609"	0.817827419423103
"Vitvi01g00610"	0.876446609842289
"Vitvi01g00629"	0.903549899901355
"Vitvi01g00636"	0.856177684718882
"Vitvi01g00656"	0.881983277056853
"Vitvi01g04175"	0.839734563165729
"Vitvi01g00810"	0.867652188758726
"Vitvi01g00813"	0.869695282562054
"Vitvi01g00816"	0.860362240530219
"Vitvi01g00842"	0.870674567203696
"Vitvi01g02097"	0.85608861075612
"Vitvi01g00883"	0.859175800677308
"Vitvi01g00886"	0.81821077989826
"Vitvi01g00900"	0.840911003034493
"Vitvi01g00945"	0.864196111458829
"Vitvi01g00955"	0.827551681980215
"Vitvi01g00968"	0.888025374235784
"Vitvi01g01022"	0.855022822704598
"Vitvi01g01121"	0.825443677747437
"Vitvi01g01132"	0.836147911745951
"Vitvi01g01134"	0.857272909955507
"Vitvi01g04313"	0.900720425973282
"Vitvi01g01376"	0.83857463056233
"Vitvi01g01404"	0.830422388252697
"Vitvi01g01434"	0.826882596946699
"Vitvi01g01557"	0.889283980076338
"Vitvi01g01591"	0.824392827276633
"Vitvi01g01640"	0.87064533944708
"Vitvi01g01641"	0.905214637574086
"Vitvi01g01657"	0.842437733276732
"Vitvi01g01660"	0.869196677556479
"Vitvi01g01678"	0.854107046897565
"Vitvi01g04468"	0.863093011379311
"Vitvi01g01750"	0.869904793839225
"Vitvi01g01782"	0.865275406443145
"Vitvi01g01796"	0.828807048323182
"Vitvi01g01806"	0.868115914137803
"Vitvi10g00045"	0.834940129696704
"Vitvi10g00052"	0.841063381277387
"Vitvi10g01616"	0.824607654330408
"Vitvi10g00082"	0.854558663737327
"Vitvi10g00092"	0.891944214537409
"Vitvi10g00100"	0.866913080377948
"Vitvi10g00105"	0.847020156333621
"Vitvi10g00106"	0.827784319245878
"Vitvi10g00119"	0.861587379877189
"Vitvi10g04045"	0.852358750885456
"Vitvi10g04052"	0.845273015753435
"Vitvi10g01666"	0.852270068527858
"Vitvi10g04081"	0.827440614904806
"Vitvi10g00213"	0.830784951230948
"Vitvi10g01700"	0.837529515358559
"Vitvi10g00235"	0.84840336519865
"Vitvi10g00245"	0.887716372413579
"Vitvi10g00249"	0.832406986444609
"Vitvi10g01710"	0.858140597970797
"Vitvi10g00274"	0.827076684431507
"Vitvi10g02177"	0.820549402494972
