"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.868801020217477
"Vitvi01g00233"	0.822068924856419
"Vitvi01g00292"	0.843506770176153
"Vitvi01g02099"	0.832416311261353
"Vitvi01g01482"	0.866983744509664
"Vitvi01g01727"	0.848634559212603
"Vitvi10g00992"	0.832802648754249
"Vitvi11g00033"	0.837306240057092
"Vitvi11g00061"	0.839715486393456
"Vitvi11g00346"	0.837873681709908
"Vitvi12g00504"	0.883875890428053
"Vitvi12g02448"	0.81704131080427
"Vitvi13g00131"	0.893671198783635
"Vitvi13g00134"	0.872714101022151
"Vitvi13g00279"	0.893369603389619
"Vitvi14g01928"	0.865497105567394
"Vitvi15g00542"	0.823042695144884
"Vitvi15g04651"	0.835128044025836
"Vitvi17g00581"	0.828031792440191
"Vitvi18g00009"	0.859691499613588
"Vitvi18g00858"	0.817012076356541
"Vitvi18g01436"	0.829471562755066
"Vitvi19g00369"	0.878421585905844
"Vitvi02g01143"	0.824051607968201
"Vitvi05g00242"	0.818317089929
"Vitvi05g00548"	0.881338834899937
"Vitvi06g00276"	0.869395010970521
"Vitvi06g00565"	0.862429063842117
"Vitvi07g00516"	0.874627981416225
"Vitvi07g01498"	0.840734030238862
"Vitvi08g02008"	0.826923550709229
"Vitvi08g04129"	0.840502290274213
"Vitvi09g00083"	0.82287053736554
"Vitvi09g00307"	0.826660008612808
