"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.909326286002361
"Vitvi01g01835"	0.834622414423481
"Vitvi01g00051"	0.93226556200739
"Vitvi01g00052"	0.921398380350684
"Vitvi01g00056"	0.918325730999043
"Vitvi01g00061"	0.873232733798889
"Vitvi01g00070"	0.883176197717044
"Vitvi01g00091"	0.838972139710262
"Vitvi01g00104"	0.868062141707094
"Vitvi01g00134"	0.840628003024737
"Vitvi01g00145"	0.863447296095408
"Vitvi01g04036"	0.819845800340419
"Vitvi01g00160"	0.826247950888063
"Vitvi01g00196"	0.861035538617388
"Vitvi01g00222"	0.921567501018126
"Vitvi01g01926"	0.89077119889173
"Vitvi01g00230"	0.884378068242628
"Vitvi01g00241"	0.909630491761839
"Vitvi01g00243"	0.925562533297011
"Vitvi01g00258"	0.946087852983074
"Vitvi01g00280"	0.955076302946728
"Vitvi01g00284"	0.903529317108472
"Vitvi01g00290"	0.840603310703863
"Vitvi01g00291"	0.891165126101068
"Vitvi01g00318"	0.931212722916045
"Vitvi01g00325"	0.872945606129069
"Vitvi01g04082"	0.837057069164827
"Vitvi01g00335"	0.896316855384559
"Vitvi01g00337"	0.83207378870558
"Vitvi01g00384"	0.826572216755199
"Vitvi01g00391"	0.934176552614067
"Vitvi01g00402"	0.933033779625091
"Vitvi01g01971"	0.83682332630128
"Vitvi01g00452"	0.881815493543773
"Vitvi01g00457"	0.854305815480999
"Vitvi01g00466"	0.91207511721201
"Vitvi01g00497"	0.90973175729402
"Vitvi01g00513"	0.844606477460537
"Vitvi01g00518"	0.913601158440706
"Vitvi01g00526"	0.88393267492234
"Vitvi01g00528"	0.828963150489622
"Vitvi01g00532"	0.86408006046907
"Vitvi01g00537"	0.950434560455132
"Vitvi01g00541"	0.945139413236324
"Vitvi01g00542"	0.899712454009955
"Vitvi01g00543"	0.934601547502812
"Vitvi01g00567"	0.856107577102444
"Vitvi01g02013"	0.849002802042599
"Vitvi01g00587"	0.886356011846277
"Vitvi01g00593"	0.88713616267665
"Vitvi01g00598"	0.919057737094759
"Vitvi01g00610"	0.910248638569491
"Vitvi01g00629"	0.93651891122067
"Vitvi01g00636"	0.890423489424444
"Vitvi01g00638"	0.834992872563532
"Vitvi01g00656"	0.896447163656356
"Vitvi01g00663"	0.85465999391882
"Vitvi01g00695"	0.886694504021048
"Vitvi01g00696"	0.830608222968196
"Vitvi01g00710"	0.876553194854913
"Vitvi01g00739"	0.817196372507685
"Vitvi01g00745"	0.884642585870517
"Vitvi01g00747"	0.862145766198912
"Vitvi01g00784"	0.856932249887436
"Vitvi01g00799"	0.925035625023625
"Vitvi01g00810"	0.898078447905146
"Vitvi01g00813"	0.912104909429623
"Vitvi01g00816"	0.922256922779192
"Vitvi01g00842"	0.895589436391914
"Vitvi01g00859"	0.864451929853091
"Vitvi01g00860"	0.825708710266783
"Vitvi01g00876"	0.837739049714128
"Vitvi01g00883"	0.843713265577902
"Vitvi01g00900"	0.933239431229557
"Vitvi01g00945"	0.908733786148787
"Vitvi01g00955"	0.829627658348163
"Vitvi01g00968"	0.87487059370615
"Vitvi01g00995"	0.93100415767893
"Vitvi01g04248"	0.867608386784595
"Vitvi01g01022"	0.939095433229337
"Vitvi01g04267"	0.884733148968149
"Vitvi01g01121"	0.934883215460372
"Vitvi01g01132"	0.888874119955689
"Vitvi01g01134"	0.862466582569087
"Vitvi01g01173"	0.848518480608321
"Vitvi01g04313"	0.882146631718334
"Vitvi01g01376"	0.930378389665627
"Vitvi01g01404"	0.918207075828161
"Vitvi01g01434"	0.938561379942421
"Vitvi01g01446"	0.871983532454867
"Vitvi01g01557"	0.941272968411828
"Vitvi01g01561"	0.854179037031437
"Vitvi01g01576"	0.867373451421938
"Vitvi01g01591"	0.861913006313499
"Vitvi01g01640"	0.921750500173792
"Vitvi01g01641"	0.896311325315424
"Vitvi01g01657"	0.917991326119397
"Vitvi01g01660"	0.926556807682888
"Vitvi01g01678"	0.905851808225139
"Vitvi01g01714"	0.863568888753046
"Vitvi01g01733"	0.875271892486844
"Vitvi01g04468"	0.841721371697511
"Vitvi01g01750"	0.936077142476896
"Vitvi01g01758"	0.873718687529758
"Vitvi01g01782"	0.977648724267332
"Vitvi01g01796"	0.901757722247335
"Vitvi01g01799"	0.854284250541456
"Vitvi01g01803"	0.906467200113013
"Vitvi01g01806"	0.93768838774465
"Vitvi01g01807"	0.836143883113119
"Vitvi01g01808"	0.849695194022156
"Vitvi10g00015"	0.869445120520246
"Vitvi10g00026"	0.861716811633127
"Vitvi10g00045"	0.911554205067087
"Vitvi10g01616"	0.825164207792181
"Vitvi10g00082"	0.914671832911832
"Vitvi10g00090"	0.832152327772623
"Vitvi10g00092"	0.880445947036206
"Vitvi10g00100"	0.935582815065347
"Vitvi10g00102"	0.841580954918691
"Vitvi10g00105"	0.933840906691289
"Vitvi10g00106"	0.909928336806102
"Vitvi10g00122"	0.856479934644328
"Vitvi10g00119"	0.847916151942194
"Vitvi10g00131"	0.822065813023194
"Vitvi10g04045"	0.882045400116992
"Vitvi10g04052"	0.921120823161995
"Vitvi10g01675"	0.826042617479255
"Vitvi10g00213"	0.843514999401235
"Vitvi10g01700"	0.828897953446752
"Vitvi10g00235"	0.852645549871345
"Vitvi10g00245"	0.90730355394542
"Vitvi10g00249"	0.855054943385706
"Vitvi10g00274"	0.852350231224317
"Vitvi10g00286"	0.846360953368049
"Vitvi10g00307"	0.915102144516758
"Vitvi10g04150"	0.823056770066371
"Vitvi10g04155"	0.848352546563057
"Vitvi10g02177"	0.882304752595346
"Vitvi10g02185"	0.835844278415141
"Vitvi10g00290"	0.857108839131306
"Vitvi10g00344"	0.828181686905788
"Vitvi10g00359"	0.893330844442516
"Vitvi10g01746"	0.874162005064639
"Vitvi10g04262"	0.896404512879119
"Vitvi10g01760"	0.834988394065036
"Vitvi10g00422"	0.823030098126273
"Vitvi10g04276"	0.817386505887708
"Vitvi10g04278"	0.890800175364364
"Vitvi10g00436"	0.893659059244069
"Vitvi10g04285"	0.904659280299858
"Vitvi10g02343"	0.907139911348982
"Vitvi10g02340"	0.87050963574811
"Vitvi10g00414"	0.943823732355983
"Vitvi10g00413"	0.868022128450488
"Vitvi10g00469"	0.90496911009952
"Vitvi10g00487"	0.89401922762634
"Vitvi10g01771"	0.831007864918102
"Vitvi10g00503"	0.928474993304547
"Vitvi10g00523"	0.943273142117589
"Vitvi10g00524"	0.831152255753273
"Vitvi10g00562"	0.869340710176583
"Vitvi10g00576"	0.837806393355141
"Vitvi10g00602"	0.875338198222694
"Vitvi10g00604"	0.877988155782407
"Vitvi10g00612"	0.933193262472674
"Vitvi10g00613"	0.858153513419477
"Vitvi10g04371"	0.860475922625778
"Vitvi10g04372"	0.848878965104753
"Vitvi10g04378"	0.83402796339932
"Vitvi10g00629"	0.907436670953409
"Vitvi10g00631"	0.870907765219279
"Vitvi10g00652"	0.892500474106108
"Vitvi10g00655"	0.832613242594106
"Vitvi10g00668"	0.879671370479089
"Vitvi10g00669"	0.879247864501431
"Vitvi10g00707"	0.921805648823631
"Vitvi10g01835"	0.858989690821367
"Vitvi10g00720"	0.839098255056478
"Vitvi10g00740"	0.820674895469434
"Vitvi10g01841"	0.822747565082387
"Vitvi10g00759"	0.87712272274653
"Vitvi10g00764"	0.927178616566763
"Vitvi10g01851"	0.860972500436208
"Vitvi10g01852"	0.896194624311128
"Vitvi10g01854"	0.84922138536632
"Vitvi10g01857"	0.873411971349514
"Vitvi10g00787"	0.905232025151756
"Vitvi10g00788"	0.875035831615774
"Vitvi10g01859"	0.869035488024539
"Vitvi10g01860"	0.907197739835002
"Vitvi10g00797"	0.841890329593578
"Vitvi10g01880"	0.898726437044329
"Vitvi10g01888"	0.892609794403322
"Vitvi10g00851"	0.821816997590025
"Vitvi10g00854"	0.848181514134901
"Vitvi10g00858"	0.894230113054877
"Vitvi10g00870"	0.870077736848587
"Vitvi10g01892"	0.920756641765165
"Vitvi10g00879"	0.82779408055616
"Vitvi10g00889"	0.842691230446479
"Vitvi10g00899"	0.84478176572962
"Vitvi10g00905"	0.975398676565912
"Vitvi10g00913"	0.839074442382562
"Vitvi10g01912"	0.819516549637245
"Vitvi10g00949"	0.968409950688736
"Vitvi10g01005"	0.889005284875944
"Vitvi10g01016"	0.915092690243136
"Vitvi10g01020"	0.853498742239731
"Vitvi10g01032"	0.845145509162438
"Vitvi10g01035"	0.902082867075948
"Vitvi10g01107"	0.90019377787009
"Vitvi10g01116"	0.843282368517967
"Vitvi10g02037"	0.854065861590999
"Vitvi10g01505"	0.821662761768992
"Vitvi10g01507"	0.845916106341577
"Vitvi10g01548"	0.942754672078311
"Vitvi10g01581"	0.861306448477655
"Vitvi11g00005"	0.869313947368182
"Vitvi11g00008"	0.870885332214224
"Vitvi11g00009"	0.862429074305683
"Vitvi11g00013"	0.889821502536363
"Vitvi11g00016"	0.8814418604519
"Vitvi11g00030"	0.886153737529615
"Vitvi11g00038"	0.89571472893189
"Vitvi11g00041"	0.918578583142997
"Vitvi11g00053"	0.892706847362395
"Vitvi11g00071"	0.879042164708346
"Vitvi11g00086"	0.918206994584301
"Vitvi11g00089"	0.929022701369353
"Vitvi11g04023"	0.854545315059239
"Vitvi11g00129"	0.905834337123835
"Vitvi11g04039"	0.892854875444886
"Vitvi11g00156"	0.849276212376242
"Vitvi11g00175"	0.872451267904331
"Vitvi11g00191"	0.821937092535786
"Vitvi11g00196"	0.829433370181632
"Vitvi11g00203"	0.861284814365683
"Vitvi11g01385"	0.912604192891645
"Vitvi11g00243"	0.911010636731074
"Vitvi11g00247"	0.869831804511299
"Vitvi11g00249"	0.862898428332699
"Vitvi11g00256"	0.891697670546088
"Vitvi11g01394"	0.866310866826863
"Vitvi11g00287"	0.901802617774123
"Vitvi11g00317"	0.845961601948013
"Vitvi11g00360"	0.948798645986758
"Vitvi11g00363"	0.825866639771912
"Vitvi11g00365"	0.913985154909734
"Vitvi11g00393"	0.921958658675518
"Vitvi11g00395"	0.92169609565263
"Vitvi11g00398"	0.934817964103599
"Vitvi11g00401"	0.940525633781649
"Vitvi11g00408"	0.908719236891707
"Vitvi11g00412"	0.887087579958158
"Vitvi11g00451"	0.907663680394358
"Vitvi11g00463"	0.86039125669791
"Vitvi11g00469"	0.847965665077214
"Vitvi11g00480"	0.941112759595183
"Vitvi11g00518"	0.892390304933494
"Vitvi11g00539"	0.910489803632918
"Vitvi11g00584"	0.834819400068995
"Vitvi11g00598"	0.879003307174313
"Vitvi11g04169"	0.893737567412413
"Vitvi11g00695"	0.868985534171933
"Vitvi11g04174"	0.819477468957632
"Vitvi11g00712"	0.82402628130762
"Vitvi11g01516"	0.842300599340866
"Vitvi11g00809"	0.905662477008808
"Vitvi11g00838"	0.857361191117964
"Vitvi11g04217"	0.934450179817737
"Vitvi11g00936"	0.829566914356247
"Vitvi11g00949"	0.902766554304345
"Vitvi11g01055"	0.904412629675765
"Vitvi11g01075"	0.897207351973561
"Vitvi11g01098"	0.906448961346048
"Vitvi11g01134"	0.910252014803677
"Vitvi11g04319"	0.941010022009974
"Vitvi11g01144"	0.955727276458564
"Vitvi11g01630"	0.904946676130891
"Vitvi11g01185"	0.905318206833203
"Vitvi11g01650"	0.834931683479294
"Vitvi11g01212"	0.905473310640545
"Vitvi11g01228"	0.895028005415409
"Vitvi11g01238"	0.921496261334855
"Vitvi11g01243"	0.862812878710103
"Vitvi11g01675"	0.876803911291314
"Vitvi11g01310"	0.932329285545372
"Vitvi12g02179"	0.888757806165352
"Vitvi12g00015"	0.82749625454524
"Vitvi12g00032"	0.904332547425052
"Vitvi12g00049"	0.876308802384531
"Vitvi12g00056"	0.878615797404109
"Vitvi12g00062"	0.828200675791634
"Vitvi12g00082"	0.83770548623224
"Vitvi12g00116"	0.829858191499505
"Vitvi12g00122"	0.834311826374444
"Vitvi12g00145"	0.890387101606877
"Vitvi12g00146"	0.857465135380121
"Vitvi12g04044"	0.845889852964645
"Vitvi12g04046"	0.827009098739505
"Vitvi12g00193"	0.929311597199314
"Vitvi12g00204"	0.859346579634748
"Vitvi12g00213"	0.877823147222001
"Vitvi12g00226"	0.856779544803709
"Vitvi12g00231"	0.93851605757211
"Vitvi12g00233"	0.909659951773447
"Vitvi12g00248"	0.858375371637601
"Vitvi12g00262"	0.887721274140777
"Vitvi12g00269"	0.850529387898608
"Vitvi12g00278"	0.909194275938911
"Vitvi12g00280"	0.84203007077686
"Vitvi12g00297"	0.893975744704407
"Vitvi12g00303"	0.944927688712801
"Vitvi12g00316"	0.855670323560469
"Vitvi12g00327"	0.917017040443405
"Vitvi12g00342"	0.890840310946143
"Vitvi12g00353"	0.878821040893631
"Vitvi12g00358"	0.817637890014957
"Vitvi12g00362"	0.925103798610443
"Vitvi12g00373"	0.891038729668552
"Vitvi12g00382"	0.91202961856615
"Vitvi12g00406"	0.829683674504948
"Vitvi12g00423"	0.871868565678486
"Vitvi12g00427"	0.82825544822635
"Vitvi12g00430"	0.928141316512979
"Vitvi12g00437"	0.871326963974747
"Vitvi12g00440"	0.945360472496939
"Vitvi12g00443"	0.948417643410344
"Vitvi12g04138"	0.860969169385029
"Vitvi12g00456"	0.879192504643723
"Vitvi12g02394"	0.841857590098106
"Vitvi12g04147"	0.851095083724761
"Vitvi12g00483"	0.913166481599094
"Vitvi12g00493"	0.849076949901647
"Vitvi12g00502"	0.822186883428585
"Vitvi12g02409"	0.861606043517917
"Vitvi12g00533"	0.831028076078633
"Vitvi12g02420"	0.891102898046996
"Vitvi12g00569"	0.837023088631796
"Vitvi12g00572"	0.912331323604679
"Vitvi12g00586"	0.931248217467562
"Vitvi12g00606"	0.879933389214671
"Vitvi12g00627"	0.957083703705721
"Vitvi12g00631"	0.935033467763928
"Vitvi12g04195"	0.932503581699259
"Vitvi12g02451"	0.856693523449448
"Vitvi12g04215"	0.849342447013752
"Vitvi12g00654"	0.920591566927129
"Vitvi12g00657"	0.888614290631199
"Vitvi12g00685"	0.911639820769811
"Vitvi12g00686"	0.855597126677284
"Vitvi12g00705"	0.822666910380057
"Vitvi12g00721"	0.961168764816206
"Vitvi12g00753"	0.94314879216945
"Vitvi12g00774"	0.858903419673956
"Vitvi12g01053"	0.88996130280823
"Vitvi12g01115"	0.903861070531164
"Vitvi12g01497"	0.863220862301065
"Vitvi12g01605"	0.883926112502365
"Vitvi12g01624"	0.827969524870906
