"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.835510202450033
"Vitvi01g01835"	0.843008480083948
"Vitvi01g00052"	0.952889724140313
"Vitvi01g00056"	0.897351018566788
"Vitvi01g00061"	0.851831082004423
"Vitvi01g00104"	0.880242815677187
"Vitvi01g00145"	0.860617474845049
"Vitvi01g04036"	0.836504915520265
"Vitvi01g00222"	0.916840211526239
"Vitvi01g01926"	0.895454990644172
"Vitvi01g00230"	0.904206047785933
"Vitvi01g00241"	0.888669786087985
"Vitvi01g00243"	0.851379965649303
"Vitvi01g00258"	0.93289193740392
"Vitvi01g00280"	0.939595889431718
"Vitvi01g00284"	0.861749571960853
"Vitvi01g00291"	0.914277027546205
"Vitvi01g00318"	0.858129152453408
"Vitvi01g00325"	0.901069046056584
"Vitvi01g04082"	0.887829937418681
"Vitvi01g00335"	0.841409011170886
"Vitvi01g00391"	0.851558098417914
"Vitvi01g00402"	0.851170810574339
"Vitvi01g01971"	0.857802864481009
"Vitvi01g01973"	0.85922074065008
"Vitvi01g00457"	0.83945389947474
"Vitvi01g00466"	0.822468284022632
"Vitvi01g00497"	0.853667060123244
"Vitvi01g00513"	0.902316568720734
"Vitvi01g00518"	0.898442812344499
"Vitvi01g00528"	0.84404849997255
"Vitvi01g00532"	0.851834262569935
"Vitvi01g00537"	0.857753684020411
"Vitvi01g00541"	0.911180554276307
"Vitvi01g00542"	0.910993684349063
"Vitvi01g00543"	0.891692645957763
"Vitvi01g02020"	0.865045065605976
"Vitvi01g00587"	0.883895514451635
"Vitvi01g00593"	0.907628287938183
"Vitvi01g00598"	0.906824983857357
"Vitvi01g00610"	0.919922384074343
"Vitvi01g00629"	0.92619298026772
"Vitvi01g00636"	0.889638801571458
"Vitvi01g00638"	0.92802314490145
"Vitvi01g00656"	0.918686778882684
"Vitvi01g00693"	0.86850424084076
"Vitvi01g00695"	0.850261288870367
"Vitvi01g00696"	0.82043393682894
"Vitvi01g00710"	0.934743202656739
"Vitvi01g04185"	0.819449167399809
"Vitvi01g00735"	0.853823600243311
"Vitvi01g00745"	0.865457740076801
"Vitvi01g00747"	0.939002779288061
"Vitvi01g00781"	0.824958129248253
"Vitvi01g00799"	0.85180107054381
"Vitvi01g00810"	0.936858553281128
"Vitvi01g00813"	0.963954294007984
