"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.843164574521989
"Vitvi01g04207"	0.825195701648757
"Vitvi12g04404"	0.81729657409727
"Vitvi12g04463"	0.817465314170347
"Vitvi12g01885"	0.889364791587668
"Vitvi12g01921"	0.872381291181133
"Vitvi12g02682"	0.897584098689707
"Vitvi12g04535"	0.925761200434252
"Vitvi12g01939"	0.87097208558069
"Vitvi12g04545"	0.939701160252989
"Vitvi12g04548"	0.913799226666836
"Vitvi12g02011"	0.858324326347999
"Vitvi12g04607"	0.845601321759512
"Vitvi13g02351"	0.817581279804061
"Vitvi13g04552"	0.821755020375315
"Vitvi14g00656"	0.820441770092485
"Vitvi14g00668"	0.817018840328693
"Vitvi16g00351"	0.878929317639742
"Vitvi16g04154"	0.822062802172474
"Vitvi16g04219"	0.832582988601766
"Vitvi16g01796"	0.878184955427347
"Vitvi16g01935"	0.834973993901229
"Vitvi18g02695"	0.830964178660521
"Vitvi18g04646"	0.817697629880438
"Vitvi19g04110"	0.849567238797044
"Vitvi19g00339"	0.827733141281988
"Vitvi19g04230"	0.827349826342804
"Vitvi02g01621"	0.868334149842301
"Vitvi03g04050"	0.850391108896424
"Vitvi03g04196"	0.830230306985103
"Vitvi03g04291"	0.899764115534508
"Vitvi03g04400"	0.826395166419827
"Vitvi03g01809"	0.818313306984505
"Vitvi03g04424"	0.820621455942126
"Vitvi05g01579"	0.862132494308034
"Vitvi05g01672"	0.912278315386894
"Vitvi07g04561"	0.875171260160659
"Vitvi07g02644"	0.822957719125549
"Vitvi07g02648"	0.876560385770385
"Vitvi09g04078"	0.853525360744724
"Vitvi09g01592"	0.849449796229584
"Vitvi09g01698"	0.821115771830516
"Vitvi09g01807"	0.837070189979367
"Vitvi09g04415"	0.841212780029346
"Vitvi09g04416"	0.829896554436215
"Vitvi09g01214"	0.873942090459731
"Vitvi09g04537"	0.820837625610867
"Vitvi09g04564"	0.820514256415869
"Vitvi09g01376"	0.825796165416558
"Vitvi00g04006"	0.83952860864369
"Vitvi00g04704"	0.83513012208664
