"InvestigatedGenecoexprPartners"
"Vitvi01g00036"	0.84092388465757
"Vitvi01g01559"	0.832013993855387
"Vitvi01g01799"	0.897985761277589
"Vitvi10g02343"	0.836944251120158
"Vitvi10g00473"	0.859678327413283
"Vitvi10g02256"	0.850676792292201
"Vitvi10g01771"	0.848178535822624
"Vitvi10g00602"	0.829831853607894
"Vitvi10g01070"	0.854540954480967
"Vitvi11g00071"	0.826641417100236
"Vitvi11g00408"	0.839459155391111
"Vitvi11g00598"	0.843358973081898
"Vitvi11g00619"	0.837784026923945
"Vitvi11g04331"	0.830226949119254
"Vitvi12g00082"	0.859958924586146
"Vitvi12g00233"	0.837522703777043
"Vitvi12g00278"	0.828441726460259
"Vitvi12g00327"	0.819821248959968
"Vitvi12g00382"	0.818039254924616
"Vitvi12g00406"	0.845017047161865
"Vitvi12g00657"	0.820227113116196
"Vitvi12g00774"	0.818850142156166
"Vitvi13g00703"	0.818358085002543
"Vitvi14g00102"	0.842125215390446
"Vitvi14g02558"	0.865375578027282
"Vitvi14g00247"	0.825738677176634
"Vitvi14g01542"	0.835109236062178
"Vitvi14g01621"	0.829635788333717
"Vitvi14g01678"	0.848544916610107
"Vitvi14g01929"	0.855200414734665
"Vitvi16g00022"	0.838060890959944
"Vitvi16g00836"	0.820747684792562
"Vitvi17g00095"	0.843082222307225
"Vitvi17g00284"	0.874677547318458
"Vitvi17g00558"	0.862751717742497
"Vitvi17g00736"	0.839207798910002
"Vitvi17g00920"	0.85690133625293
"Vitvi18g00040"	0.84525970027898
"Vitvi18g00109"	0.825594019726176
"Vitvi18g00283"	0.835423299459801
"Vitvi18g00376"	0.836888033137214
"Vitvi18g00626"	0.82626782073066
"Vitvi18g01110"	0.821355602509716
"Vitvi19g00141"	0.857041961460779
"Vitvi19g00366"	0.84321671567831
"Vitvi19g00404"	0.862619716376495
"Vitvi19g02020"	0.832815829823203
"Vitvi19g00609"	0.832647410595032
"Vitvi19g04274"	0.838745357554923
"Vitvi19g01360"	0.865426782748694
"Vitvi19g01719"	0.846298510102639
"Vitvi02g00319"	0.839124764812572
"Vitvi02g00340"	0.855663489900443
"Vitvi02g00435"	0.859384417856734
"Vitvi03g00023"	0.824871593082931
"Vitvi03g00447"	0.822905046875734
"Vitvi03g00726"	0.81946641749873
"Vitvi03g01016"	0.845804275015077
"Vitvi04g00041"	0.850015896114303
"Vitvi04g00369"	0.834569792595939
"Vitvi04g02147"	0.838239859577583
"Vitvi04g01453"	0.887878317637332
"Vitvi05g04001"	0.818089325944612
"Vitvi05g00026"	0.820467096244249
"Vitvi05g00237"	0.842374622515041
"Vitvi05g00292"	0.833661597835042
"Vitvi05g00476"	0.8302531585164
"Vitvi05g00794"	0.841901042712092
"Vitvi05g01094"	0.835565785750915
"Vitvi05g01104"	0.831782410365462
"Vitvi05g01375"	0.863038784765865
"Vitvi05g01500"	0.823463575377086
"Vitvi06g00268"	0.82331436313072
"Vitvi06g00284"	0.821721294025482
"Vitvi06g00569"	0.823958396493035
"Vitvi06g01236"	0.845680450401838
"Vitvi06g01378"	0.836850993351915
"Vitvi07g02097"	0.824447956979184
"Vitvi07g00177"	0.839920968438163
"Vitvi07g00219"	0.834380328035273
"Vitvi07g00464"	0.819418407118111
"Vitvi07g00924"	0.84838205481514
"Vitvi07g02983"	0.836181162438271
"Vitvi07g01731"	0.865517588938263
"Vitvi08g00019"	0.825271144955562
"Vitvi08g00135"	0.828530549327063
"Vitvi08g00958"	0.842724416008852
"Vitvi08g01038"	0.84405083922446
"Vitvi08g01209"	0.836730204573719
"Vitvi08g01436"	0.840714715244511
"Vitvi08g01731"	0.864212048429563
"Vitvi08g01753"	0.821484407421796
"Vitvi08g01851"	0.831950483709624
"Vitvi09g00020"	0.817441734611287
"Vitvi09g00190"	0.847530263915634
