"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.860211061058515
"Vitvi01g00056"	0.843277523530641
"Vitvi01g00070"	0.903429421930107
"Vitvi01g04014"	0.845826175388557
"Vitvi01g00134"	0.884272144627771
"Vitvi01g00145"	0.885333655199756
"Vitvi01g04036"	0.843313795975434
"Vitvi01g00182"	0.846936217963172
"Vitvi01g00196"	0.910245150704486
"Vitvi01g00218"	0.830166460918884
"Vitvi01g00222"	0.86445417884352
"Vitvi01g00223"	0.8868454545207
"Vitvi01g00243"	0.844541038094233
"Vitvi01g00258"	0.831946315697184
"Vitvi01g00280"	0.863797555348808
"Vitvi01g00284"	0.828968951124394
"Vitvi01g00291"	0.824246013841257
"Vitvi01g00335"	0.818633487775746
"Vitvi01g00402"	0.825053205621811
"Vitvi01g00411"	0.870521122888614
"Vitvi01g01973"	0.817500973305524
"Vitvi01g00457"	0.904801153214899
"Vitvi01g00466"	0.845622212858318
"Vitvi01g00518"	0.937923071288683
"Vitvi01g00537"	0.843539582089629
"Vitvi01g00541"	0.856014759092374
"Vitvi01g00542"	0.832384014690954
"Vitvi01g02020"	0.833274729210688
"Vitvi01g00587"	0.893325904710589
"Vitvi01g00591"	0.841787000113609
"Vitvi01g00598"	0.8217218328003
"Vitvi01g00609"	0.826838035453678
"Vitvi01g00610"	0.82679796184492
"Vitvi01g00629"	0.887909146208956
"Vitvi01g00636"	0.85021932277536
"Vitvi01g00647"	0.827292058655876
"Vitvi01g00663"	0.868025466645206
"Vitvi01g00693"	0.857667879585771
"Vitvi01g00696"	0.822473191290855
"Vitvi01g00710"	0.831668045945814
"Vitvi01g00799"	0.823196473840145
"Vitvi01g00810"	0.848344277120497
"Vitvi01g00813"	0.818952171551589
"Vitvi01g00816"	0.820933360578779
"Vitvi01g00842"	0.864141689094994
"Vitvi01g00853"	0.821201069601
"Vitvi01g00859"	0.956499911299795
"Vitvi01g00945"	0.85508404185799
"Vitvi01g00968"	0.862955401864326
"Vitvi01g04248"	0.881964744313011
"Vitvi01g01022"	0.860457274177015
"Vitvi01g01121"	0.894318899129727
"Vitvi01g01134"	0.824072257795933
"Vitvi01g01404"	0.836102126568505
"Vitvi01g01446"	0.855961389180755
"Vitvi01g01505"	0.872635176633343
"Vitvi01g01557"	0.828746664285577
"Vitvi01g01576"	0.829136954449772
"Vitvi01g01640"	0.862805728460859
"Vitvi01g01641"	0.869636951992396
"Vitvi01g01660"	0.861761112429092
"Vitvi01g01678"	0.867174105106686
"Vitvi01g01778"	0.851428803872591
"Vitvi01g01782"	0.851512305220035
"Vitvi01g01796"	0.837240482754419
"Vitvi01g01806"	0.860516189126832
"Vitvi10g00026"	0.819038018669901
"Vitvi10g00045"	0.8591407480109
"Vitvi10g00100"	0.82417763769969
"Vitvi10g00106"	0.868561350814274
"Vitvi10g00119"	0.900210497107592
"Vitvi10g04045"	0.849850204929955
"Vitvi10g04052"	0.865288228543566
"Vitvi10g00226"	0.85334832246814
"Vitvi10g01700"	0.826522065404755
"Vitvi10g00245"	0.895278736854651
"Vitvi10g00249"	0.819170555948194
"Vitvi10g00307"	0.879332473847153
"Vitvi10g04150"	0.881720580529485
"Vitvi10g04262"	0.855744881200588
"Vitvi10g00400"	0.830422507354028
"Vitvi10g04278"	0.877003662231884
"Vitvi10g00414"	0.870235287322088
"Vitvi10g00461"	0.863922998904923
"Vitvi10g04328"	0.856086066271222
"Vitvi10g00487"	0.900094944469592
"Vitvi10g01770"	0.835784663865986
"Vitvi10g00523"	0.853084389017505
"Vitvi10g00562"	0.840510620075896
"Vitvi10g00576"	0.858299137511598
"Vitvi10g00612"	0.828573072712835
"Vitvi10g04378"	0.821544664246193
"Vitvi10g00629"	0.842941969489184
"Vitvi10g00637"	0.842768127495231
"Vitvi10g00652"	0.886055056343239
"Vitvi10g00655"	0.824722451435527
"Vitvi10g01812"	0.885097845389601
"Vitvi10g00707"	0.857654634152271
"Vitvi10g00720"	0.821241325646738
"Vitvi10g01841"	0.823509939835158
"Vitvi10g00764"	0.827406121154749
"Vitvi10g00777"	0.904486365000502
"Vitvi10g01857"	0.833508397058372
"Vitvi10g01860"	0.846580634944974
"Vitvi10g01880"	0.865883539425142
"Vitvi10g00858"	0.860144662947325
"Vitvi10g01892"	0.877183451309449
"Vitvi10g00899"	0.844200321550726
"Vitvi10g00905"	0.877856692507156
"Vitvi10g00949"	0.8761956242534
"Vitvi10g01016"	0.921390787713283
"Vitvi10g01032"	0.846439993299907
"Vitvi10g01035"	0.828032698512682
"Vitvi10g01077"	0.829882990822305
"Vitvi10g01336"	0.880661474374384
"Vitvi10g01346"	0.833211361958961
