"InvestigatedGenecoexprPartners"
"Vitvi01g01016"	0.848962572457362
"Vitvi10g02336"	0.81927831786011
"Vitvi10g00858"	0.842443848433044
"Vitvi10g01035"	0.848037748774996
"Vitvi12g04375"	0.880838251076176
"Vitvi13g04086"	0.907897370683569
"Vitvi13g00295"	0.819366990157232
"Vitvi13g00706"	0.822989636687744
"Vitvi14g00488"	0.830449438649518
"Vitvi14g04526"	0.83327498669892
"Vitvi14g01929"	0.822806710757985
"Vitvi16g00075"	0.834713985729337
"Vitvi17g01251"	0.834613457439625
"Vitvi18g00390"	0.825162392351743
"Vitvi18g00394"	0.830669554304079
"Vitvi18g02130"	0.859160777937442
"Vitvi02g01381"	0.834544873755149
"Vitvi02g01150"	0.823113753433768
"Vitvi04g01306"	0.831986995235154
"Vitvi04g04474"	0.818144730604224
"Vitvi05g00835"	0.828699499407906
"Vitvi05g00885"	0.83857647723138
"Vitvi05g01094"	0.823066824432113
"Vitvi06g04052"	0.874113824604441
"Vitvi06g04057"	0.825883438958538
"Vitvi06g00423"	0.852594906681516
"Vitvi06g00569"	0.868382052374709
"Vitvi06g00577"	0.842104874672485
"Vitvi07g02097"	0.902433109068825
"Vitvi07g00219"	0.875769517436403
"Vitvi07g02194"	0.817754691206087
"Vitvi07g00464"	0.823415219803495
"Vitvi07g02983"	0.854126794679167
"Vitvi07g03063"	0.824148067444911
"Vitvi07g01857"	0.859758669959928
"Vitvi08g01596"	0.849304778589655
"Vitvi08g04388"	0.829388015300809
"Vitvi08g01774"	0.860294966067758
