"InvestigatedGenecoexprPartners"
"Vitvi10g00832"	0.824336505638678
"Vitvi11g01132"	0.823551374775466
"Vitvi14g04211"	0.830433600218263
"Vitvi14g00685"	0.827926956171399
"Vitvi14g01174"	0.832052064565727
"Vitvi14g04448"	0.872144885864623
"Vitvi14g04588"	0.84180358361651
"Vitvi15g01667"	0.831079484372395
"Vitvi15g01691"	0.852856834014666
"Vitvi18g00490"	0.837245608215704
"Vitvi18g02695"	0.847545626302639
"Vitvi18g01987"	0.8403620607728
"Vitvi18g02231"	0.887571137884041
"Vitvi19g04070"	0.831250659419962
"Vitvi03g01380"	0.835428725112632
"Vitvi07g04561"	0.85515623186252
"Vitvi07g04612"	0.848430498573937
"Vitvi07g01718"	0.893563015591824
"Vitvi07g01719"	0.878486715073842
"Vitvi08g00233"	0.852935256293765
"Vitvi09g01568"	0.821575023672989
"Vitvi09g00502"	0.883602176724426
"Vitvi09g01698"	0.82297326966209
"Vitvi09g01214"	0.834014255298351
"Vitvi09g04564"	0.878695170030867
"Vitvi09g01376"	0.818239384068009
"Vitvi00g04361"	0.848408760792069
"Vitvi00g04705"	0.931460577676216
