"InvestigatedGenecoexprPartners"
"Vitvi10g00178"	0.839003259221864
"Vitvi10g00183"	0.854105644538739
"Vitvi10g00246"	0.86468588957053
"Vitvi10g04213"	0.835488179898994
"Vitvi12g04432"	0.900906448004113
"Vitvi12g04566"	0.841983357605773
"Vitvi12g04567"	0.908208521060891
"Vitvi14g01809"	0.820397620689516
"Vitvi16g01034"	0.822196688444351
"Vitvi18g01987"	0.850429122858067
"Vitvi18g04756"	0.822802803457972
"Vitvi18g04757"	0.889572194866487
"Vitvi02g01003"	0.896064676852349
"Vitvi02g04302"	0.897746938993477
"Vitvi02g04303"	0.824038840836588
"Vitvi02g01666"	0.90603690999193
"Vitvi04g01221"	0.833569626761382
"Vitvi05g04029"	0.827276617635481
"Vitvi08g04038"	0.843759118749587
"Vitvi08g01073"	0.819506129719044
"Vitvi09g00335"	0.872639913623838
"Vitvi09g04374"	0.839928066949975
