"InvestigatedGenecoexprPartners"
"Vitvi10g02336"	0.821390984677313
"Vitvi10g04289"	0.858450448010658
"Vitvi15g04497"	0.821444380339714
"Vitvi15g01136"	0.823330086212567
"Vitvi18g00376"	0.843584373191982
"Vitvi18g00390"	0.829759658412778
"Vitvi19g00141"	0.820432950378886
"Vitvi02g00086"	0.843009179174855
"Vitvi03g00699"	0.820931460072046
"Vitvi05g01094"	0.822853629392004
"Vitvi07g01407"	0.856219411408789
"Vitvi08g00940"	0.819061139190607
"Vitvi08g04234"	0.819269497395333
"Vitvi09g01297"	0.835195111076177
