"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.883838027695587
"Vitvi01g01835"	0.87014321637313
"Vitvi01g00033"	0.81755330778858
"Vitvi01g00051"	0.90316842980546
"Vitvi01g00052"	0.895617091271938
"Vitvi01g00056"	0.848711112417033
"Vitvi01g00104"	0.882322981971495
"Vitvi01g00222"	0.841176681642389
"Vitvi01g01926"	0.874968833695858
"Vitvi01g00230"	0.851500936576613
"Vitvi01g00241"	0.907994016025818
"Vitvi01g00243"	0.822362497453453
"Vitvi01g00258"	0.92246969696195
"Vitvi01g00280"	0.848944254596071
"Vitvi01g00284"	0.919916356295313
"Vitvi01g00291"	0.923199238618084
"Vitvi01g00318"	0.855720698520216
"Vitvi01g00325"	0.869782799585119
"Vitvi01g04082"	0.849283745841363
"Vitvi01g00335"	0.862809603204224
"Vitvi01g00391"	0.853040488512625
"Vitvi01g00402"	0.861532245774219
"Vitvi01g01971"	0.856276199944764
"Vitvi01g00466"	0.840512087398668
"Vitvi01g00497"	0.834685485415857
"Vitvi01g00518"	0.834942997445643
"Vitvi01g00532"	0.862639273260812
"Vitvi01g00537"	0.833272407395182
"Vitvi01g00541"	0.847074417655793
"Vitvi01g00542"	0.848080855352913
"Vitvi01g00543"	0.865956297538888
"Vitvi01g00567"	0.825563546420499
"Vitvi01g00587"	0.83526813253461
"Vitvi01g00593"	0.875558324388073
"Vitvi01g00598"	0.87926952037547
"Vitvi01g00610"	0.872289071912293
"Vitvi01g00629"	0.854906937209871
"Vitvi01g00635"	0.834051522864482
"Vitvi01g00636"	0.887213478252607
"Vitvi01g02030"	0.861254908930261
"Vitvi01g00656"	0.869283710733334
"Vitvi01g00695"	0.872006542660167
"Vitvi01g00710"	0.871045944347605
"Vitvi01g00745"	0.882877644672711
"Vitvi01g00747"	0.851745717502829
"Vitvi01g00784"	0.81877594791469
"Vitvi01g04204"	0.865607055652797
"Vitvi01g00799"	0.906707310637787
"Vitvi01g00810"	0.865232825099209
"Vitvi01g00813"	0.875093866215673
"Vitvi01g00816"	0.907153487556124
"Vitvi01g00842"	0.818609536158162
"Vitvi01g00864"	0.850165152981728
"Vitvi01g00876"	0.818839244999802
"Vitvi01g00900"	0.918291289803778
"Vitvi01g00945"	0.840298386164338
"Vitvi01g00995"	0.867683763988399
"Vitvi01g01022"	0.890194932761052
"Vitvi01g01072"	0.820003430220484
"Vitvi01g04267"	0.912907213163467
"Vitvi01g01121"	0.89009598417363
"Vitvi01g01132"	0.84922043074456
"Vitvi01g01173"	0.821712585172658
"Vitvi01g04313"	0.874576277999435
"Vitvi01g01376"	0.886604591122913
"Vitvi01g01404"	0.82675282846277
"Vitvi01g01434"	0.904334245165243
"Vitvi01g01557"	0.843277142794751
"Vitvi01g02227"	0.837020499364268
"Vitvi01g01640"	0.899368882857126
"Vitvi01g01641"	0.830311267088945
"Vitvi01g01657"	0.888043332125218
"Vitvi01g01660"	0.910385838501938
"Vitvi01g01678"	0.87096392535145
"Vitvi01g01714"	0.880051808431913
"Vitvi01g01750"	0.856451134924882
"Vitvi01g01782"	0.880376967432849
"Vitvi01g01796"	0.856793452238831
"Vitvi01g01806"	0.902404541571377
"Vitvi10g00015"	0.846934691878247
"Vitvi10g00026"	0.840038284289206
"Vitvi10g01616"	0.845172353242224
"Vitvi10g00082"	0.888948141447096
"Vitvi10g00092"	0.825130036127313
"Vitvi10g00100"	0.900687693174011
"Vitvi10g00105"	0.873082980573453
"Vitvi10g00106"	0.863541859068059
"Vitvi10g00122"	0.826842207186503
"Vitvi10g04045"	0.83827816369587
"Vitvi10g04052"	0.840844927554699
"Vitvi10g00213"	0.848294734971599
"Vitvi10g00235"	0.83953498532016
"Vitvi10g00245"	0.841521881069232
