"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.859476008373304
"Vitvi01g00407"	0.862357960629789
"Vitvi01g00463"	0.823191582808618
"Vitvi01g00467"	0.858854496743969
"Vitvi01g00845"	0.913167900573805
"Vitvi01g01284"	0.850884443658289
"Vitvi10g04063"	0.859802180420004
"Vitvi11g04123"	0.818090206114726
"Vitvi11g01533"	0.839311369741484
"Vitvi11g00878"	0.839131606968679
"Vitvi12g00368"	0.845094652149835
"Vitvi12g01844"	0.821010145613991
"Vitvi12g04476"	0.855403693707616
"Vitvi12g04477"	0.881466800657607
"Vitvi12g04510"	0.8564822908234
"Vitvi12g04511"	0.838316949653542
"Vitvi12g04533"	0.838735327327295
"Vitvi12g02160"	0.843467487131877
"Vitvi13g00199"	0.842017493042015
"Vitvi13g01984"	0.834448153932118
"Vitvi13g04177"	0.846265607940869
"Vitvi13g04178"	0.869574173376898
"Vitvi13g04528"	0.841977255337441
"Vitvi13g04529"	0.834701566193734
"Vitvi13g04537"	0.873705181149133
"Vitvi13g04663"	0.820916612761082
"Vitvi13g01634"	0.85690558641369
"Vitvi13g04677"	0.824558101138716
"Vitvi13g01638"	0.842144909886042
"Vitvi13g04706"	0.853095512683591
"Vitvi16g00041"	0.820792433205892
"Vitvi16g04522"	0.82948527983292
"Vitvi17g04171"	0.817924229515402
"Vitvi18g00173"	0.893724651082518
"Vitvi18g00317"	0.854965069581669
"Vitvi19g01875"	0.840707154026438
"Vitvi19g00476"	0.862444515046428
"Vitvi19g04233"	0.818347424709482
"Vitvi19g00709"	0.919322381677744
"Vitvi19g04530"	0.882480237276636
"Vitvi19g04531"	0.847077922005613
"Vitvi19g01610"	0.936961182229407
"Vitvi19g04572"	0.935789881329717
"Vitvi19g01612"	0.920998276178428
"Vitvi19g04600"	0.850912514245568
"Vitvi02g00424"	0.873000339897358
"Vitvi02g04226"	0.905205011628668
"Vitvi03g00745"	0.82603462611975
"Vitvi04g00646"	0.834728401947284
"Vitvi04g04296"	0.822942822217783
"Vitvi05g00198"	0.842261156885997
"Vitvi06g04121"	0.88540879297994
"Vitvi08g01185"	0.881810179211568
"Vitvi08g01528"	0.843864368269758
"Vitvi08g02275"	0.81844253377356
"Vitvi08g02383"	0.83618035095219
"Vitvi09g04121"	0.819095189403145
"Vitvi09g00412"	0.857575773206421
"Vitvi09g00570"	0.821652659609899
