"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.863876098858202
"Vitvi01g00083"	0.831417921000588
"Vitvi01g00088"	0.84623639622093
"Vitvi01g02242"	0.909461884235888
"Vitvi01g01751"	0.941459943535339
"Vitvi01g01752"	0.925630489548028
"Vitvi10g04043"	0.874312995355063
"Vitvi10g04060"	0.890079271527078
"Vitvi10g00185"	0.845389617460993
"Vitvi10g02300"	0.862611499543995
"Vitvi10g02298"	0.870093052718535
"Vitvi10g04166"	0.87465749138593
"Vitvi10g02145"	0.825134411727201
"Vitvi10g04212"	0.853972191539886
"Vitvi10g00752"	0.83490762891587
"Vitvi10g00977"	0.849950318453403
"Vitvi10g01952"	0.91364758617014
"Vitvi10g01155"	0.904680838937441
"Vitvi11g00096"	0.824615902927057
"Vitvi12g00401"	0.828935174119261
"Vitvi12g04288"	0.897185155592722
"Vitvi12g01776"	0.918529184667241
"Vitvi12g01809"	0.821360106891755
"Vitvi12g02701"	0.848945782057778
"Vitvi12g04563"	0.930439533084297
"Vitvi12g02705"	0.861253704430097
"Vitvi12g02021"	0.847145700337964
"Vitvi12g02066"	0.905861339792907
"Vitvi12g02735"	0.863071701005861
"Vitvi12g04626"	0.866781762107594
"Vitvi12g02753"	0.920111794236832
"Vitvi12g04630"	0.937339665666129
"Vitvi13g04231"	0.901966663239037
"Vitvi13g00751"	0.917736247192093
"Vitvi13g01200"	0.902585338733052
"Vitvi13g04540"	0.822330852898517
"Vitvi13g01851"	0.820716507084867
"Vitvi14g02572"	0.902319614565869
"Vitvi14g04117"	0.86297703734675
"Vitvi14g04299"	0.826258281442224
"Vitvi14g04517"	0.898815055259823
"Vitvi15g04157"	0.906019622209496
"Vitvi15g04178"	0.866249459241681
"Vitvi15g01618"	0.85277446046833
"Vitvi15g04598"	0.918742738015553
"Vitvi16g00160"	0.840273487246578
"Vitvi16g01546"	0.866407633040758
"Vitvi16g00329"	0.871285243814646
"Vitvi16g04141"	0.834542253644293
"Vitvi16g04288"	0.853703762531589
"Vitvi17g00175"	0.818105652954102
"Vitvi17g00451"	0.93043248677347
"Vitvi17g01015"	0.820311479506794
"Vitvi18g04004"	0.956770843302665
"Vitvi18g04498"	0.82040163729823
"Vitvi18g04606"	0.833077473966849
"Vitvi18g04640"	0.876345116080874
"Vitvi18g04656"	0.820631171729955
"Vitvi18g04663"	0.888995981622813
"Vitvi18g04676"	0.818272357223671
"Vitvi19g04181"	0.923215490746821
"Vitvi19g04259"	0.90845341274572
"Vitvi02g04134"	0.939617839343255
"Vitvi02g04135"	0.929759619104137
"Vitvi03g04051"	0.90295323113988
"Vitvi03g04053"	0.840711379639962
"Vitvi03g04147"	0.892193095484411
"Vitvi03g04173"	0.829646776301278
"Vitvi04g04009"	0.883941836339235
"Vitvi05g04156"	0.827920818368342
"Vitvi05g02082"	0.869753165241421
"Vitvi05g04377"	0.885617053153773
"Vitvi05g02146"	0.843998432895116
"Vitvi05g04477"	0.875094959199296
"Vitvi05g04487"	0.823682858102652
"Vitvi05g04493"	0.866622295472689
"Vitvi05g04494"	0.882439773405225
"Vitvi05g02234"	0.847282016158556
"Vitvi07g02323"	0.937587052699547
"Vitvi07g00890"	0.929988229172564
"Vitvi07g01880"	0.846013725721098
"Vitvi07g02000"	0.896095340272963
"Vitvi07g02042"	0.824925471538541
"Vitvi08g01235"	0.972418468925479
"Vitvi09g04307"	0.838314185974924
"Vitvi09g04308"	0.82673477530381
"Vitvi09g01309"	0.842340975498733
"Vitvi09g01949"	0.81892632888038
"Vitvi09g01992"	0.875338040911375
"Vitvi00g04274"	0.84692458641762
"Vitvi00g04722"	0.8197163425321
"Vitvi00g04737"	0.893074798823532
