"InvestigatedGenecoexprPartners"
"Vitvi10g00913"	0.825566819083896
"Vitvi10g01549"	0.835286913791965
"Vitvi12g00342"	0.818248131795132
"Vitvi12g00382"	0.823241459572442
"Vitvi14g01929"	0.844208116041472
"Vitvi14g01953"	0.817512612024005
"Vitvi02g00449"	0.820218382701789
"Vitvi04g00041"	0.839948244418876
"Vitvi04g00761"	0.817854404171611
"Vitvi04g01453"	0.839231961553307
"Vitvi06g04057"	0.851116626302527
"Vitvi06g00569"	0.819286192638074
"Vitvi07g00376"	0.820513386853782
"Vitvi07g02983"	0.82881494369795
