"InvestigatedGenecoexprPartners"
"Vitvi01g04083"	0.819217567222925
"Vitvi01g04107"	0.829444728272844
"Vitvi12g04095"	0.921631637354288
"Vitvi12g02353"	0.819771532280743
"Vitvi12g02607"	0.824762371278374
"Vitvi13g04144"	0.84587374870028
"Vitvi13g04364"	0.831316505900854
"Vitvi13g04671"	0.828580430383802
"Vitvi14g04151"	0.846419591720215
"Vitvi14g01395"	0.822381369793594
"Vitvi17g00461"	0.850380031890842
"Vitvi19g04185"	0.825522951860554
"Vitvi19g00590"	0.818214704963466
"Vitvi02g00146"	0.891983625322625
"Vitvi02g00153"	0.843943430387398
