"InvestigatedGenecoexprPartners"
"Vitvi01g04107"	0.817594431528376
"Vitvi01g00444"	0.849345889359925
"Vitvi01g00687"	0.928323777599114
"Vitvi01g02254"	0.819014107001778
"Vitvi10g00973"	0.821741052973691
"Vitvi10g04511"	0.865428654210409
"Vitvi11g01281"	0.882863069301146
"Vitvi12g02492"	0.853835427528537
"Vitvi12g02607"	0.847693804437338
"Vitvi12g04430"	0.895166156097286
"Vitvi12g02640"	0.830195868100213
"Vitvi12g04523"	0.836086959412766
"Vitvi14g00647"	0.876275654198155
"Vitvi14g04653"	0.824633021748318
"Vitvi14g01859"	0.825179684700964
"Vitvi14g03075"	0.85576643329558
"Vitvi16g01932"	0.832353458217883
"Vitvi16g01935"	0.818793696710117
"Vitvi16g04448"	0.867913950063496
"Vitvi17g00245"	0.832322740035271
"Vitvi17g00293"	0.829735015424482
"Vitvi19g01869"	0.869993013031456
"Vitvi19g04105"	0.841852198338682
"Vitvi19g04542"	0.840772597884084
"Vitvi05g01815"	0.859981734452886
"Vitvi05g04153"	0.902424005852142
"Vitvi05g04232"	0.825713127537601
"Vitvi05g01579"	0.862279676555112
"Vitvi06g04011"	0.824703793217124
"Vitvi07g01315"	0.831923081164457
"Vitvi08g01411"	0.870371649273753
"Vitvi09g00233"	0.896649929750413
"Vitvi09g00241"	0.853895270808094
"Vitvi09g00253"	0.902128143117281
"Vitvi09g00255"	0.85198714709727
