"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.90799415487262
"Vitvi01g01835"	0.873089594221391
"Vitvi01g00033"	0.878476272446877
"Vitvi01g00051"	0.892115813080284
"Vitvi01g00052"	0.930512091204083
"Vitvi01g00056"	0.877571697238377
"Vitvi01g00061"	0.821830842968227
"Vitvi01g00070"	0.848491106960928
"Vitvi01g04014"	0.834073188607194
"Vitvi01g00104"	0.877005719256285
"Vitvi01g00145"	0.843863823812032
"Vitvi01g04036"	0.84938533603239
"Vitvi01g00148"	0.822697482542014
"Vitvi01g00218"	0.841106712916795
"Vitvi01g00222"	0.89851071321266
"Vitvi01g00230"	0.839451359278261
"Vitvi01g00241"	0.896723704443165
"Vitvi01g00243"	0.904867963486086
"Vitvi01g00258"	0.915095126840714
"Vitvi01g00280"	0.903695644657274
"Vitvi01g00284"	0.872880478696001
"Vitvi01g00291"	0.876729117766625
"Vitvi01g00318"	0.89375435097719
"Vitvi01g00325"	0.968545621014471
"Vitvi01g04082"	0.939468447359549
"Vitvi01g00335"	0.928770896673505
"Vitvi01g00391"	0.9444054928351
"Vitvi01g00402"	0.903622986186672
"Vitvi01g01971"	0.890345529851917
"Vitvi01g00428"	0.826558331854888
"Vitvi01g00452"	0.892118901059292
"Vitvi01g00466"	0.869617765497225
"Vitvi01g00497"	0.912817078581927
"Vitvi01g00518"	0.893364404377504
"Vitvi01g00528"	0.906984095728095
"Vitvi01g00532"	0.863042866564629
"Vitvi01g00537"	0.922412997976232
"Vitvi01g00541"	0.917189535049313
"Vitvi01g00542"	0.920215159837592
"Vitvi01g00543"	0.928584629046575
"Vitvi01g00567"	0.898702643007285
"Vitvi01g00587"	0.869424925839315
"Vitvi01g00593"	0.939736967546655
"Vitvi01g00610"	0.896639293498239
"Vitvi01g00629"	0.957383069445484
"Vitvi01g00631"	0.848604183421372
"Vitvi01g00635"	0.88150897429751
"Vitvi01g00636"	0.91865544038716
"Vitvi01g00638"	0.865395224878385
"Vitvi01g00644"	0.819942858597471
"Vitvi01g00647"	0.862814041133501
"Vitvi01g00656"	0.941286158239583
"Vitvi01g00663"	0.817366227412781
"Vitvi01g00693"	0.820362068094051
"Vitvi01g00695"	0.927602042171224
"Vitvi01g00710"	0.859099456523613
"Vitvi01g04185"	0.83409722430149
"Vitvi01g00735"	0.904161027093648
"Vitvi01g00745"	0.869489336324218
"Vitvi01g00747"	0.902984264994071
"Vitvi01g00784"	0.881494975682874
"Vitvi01g04204"	0.845120595123725
"Vitvi01g00799"	0.900591861526245
"Vitvi01g00810"	0.860103231097832
"Vitvi01g00813"	0.86743487814721
"Vitvi01g00816"	0.872758783135345
"Vitvi01g00842"	0.923437227175995
"Vitvi01g00859"	0.821871660082049
"Vitvi01g00860"	0.845662792390649
"Vitvi01g00864"	0.904103082533275
"Vitvi01g00876"	0.860045795990245
"Vitvi01g00900"	0.895408217912626
"Vitvi01g00945"	0.90437298995727
"Vitvi01g00955"	0.836034379330917
"Vitvi01g00958"	0.868252122582178
"Vitvi01g00968"	0.8476814012358
"Vitvi01g00994"	0.881278618998825
"Vitvi01g00995"	0.88830831428865
"Vitvi01g04248"	0.889153511470509
"Vitvi01g01022"	0.930056600430208
"Vitvi01g04267"	0.858212807588257
"Vitvi01g01121"	0.936757816185041
"Vitvi01g01132"	0.821727077107787
"Vitvi01g01134"	0.835004645125958
"Vitvi01g01173"	0.848652909816111
"Vitvi01g04313"	0.850623597413604
"Vitvi01g01376"	0.883538405377177
"Vitvi01g01404"	0.912478597557647
"Vitvi01g01434"	0.92547930607955
"Vitvi01g01505"	0.827107939418916
"Vitvi01g01557"	0.882705160476278
"Vitvi01g01561"	0.896609901186985
"Vitvi01g02227"	0.842232430531043
"Vitvi01g01576"	0.875840878901329
"Vitvi01g01591"	0.854529069211101
"Vitvi01g01640"	0.908756288658882
"Vitvi01g01641"	0.90363395022667
"Vitvi01g01657"	0.955837771295478
"Vitvi01g01660"	0.943193061870016
"Vitvi01g02274"	0.863546428394577
"Vitvi01g01678"	0.916822027053325
"Vitvi01g01714"	0.867822742681749
"Vitvi01g01733"	0.824830362132603
"Vitvi01g01750"	0.94552872864034
"Vitvi01g01758"	0.854517994731424
"Vitvi01g01761"	0.826085309312996
"Vitvi01g01782"	0.918782312733974
"Vitvi01g01796"	0.919786436397784
"Vitvi01g01803"	0.862566963295992
"Vitvi01g01806"	0.911456415003301
"Vitvi01g01807"	0.817753689764627
"Vitvi10g00015"	0.858694399622302
