"InvestigatedGenecoexprPartners"
"Vitvi01g00026"	0.827527011376336
"Vitvi01g01027"	0.822515119062301
"Vitvi11g00237"	0.856467337163534
"Vitvi14g00234"	0.845568739219642
"Vitvi14g02934"	0.891919505787139
"Vitvi14g04662"	0.831697843265875
"Vitvi14g01897"	0.846433152006043
"Vitvi14g01916"	0.846987278909483
"Vitvi16g01542"	0.819998336205887
"Vitvi16g01960"	0.850881890987653
"Vitvi17g01365"	0.852579607104468
"Vitvi17g01394"	0.823529273454151
"Vitvi17g01523"	0.859412994771547
"Vitvi17g00772"	0.820939687933041
"Vitvi18g00050"	0.844937040679096
"Vitvi02g01408"	0.834103833513128
"Vitvi02g00394"	0.84412451990352
"Vitvi02g01488"	0.829603412724312
"Vitvi02g00650"	0.876747515381941
"Vitvi03g01615"	0.847131965758647
"Vitvi04g00068"	0.838041309981511
"Vitvi04g00510"	0.838280007348786
"Vitvi05g02233"	0.842731701029506
"Vitvi06g00358"	0.828171666816388
"Vitvi07g00244"	0.823472448997373
"Vitvi07g02538"	0.832879852706199
"Vitvi08g00134"	0.826841367250282
"Vitvi08g01884"	0.862464951496094
"Vitvi09g01556"	0.817940231182142
"Vitvi09g01320"	0.843256897083866
"Vitvi00g04508"	0.819359673728955
"Vitvi00g04709"	0.880854759204053
