"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.8529817028068
"Vitvi01g04107"	0.823125873475801
"Vitvi10g01881"	0.852542827505122
"Vitvi11g04250"	0.846391296924983
"Vitvi12g00326"	0.845846526987652
"Vitvi12g04108"	0.85259495738003
"Vitvi12g02545"	0.838818236345351
"Vitvi12g04285"	0.819620535845551
"Vitvi12g04404"	0.907866324717208
"Vitvi12g02607"	0.924477784774062
"Vitvi12g02633"	0.848150866684161
"Vitvi12g04430"	0.848180694665066
"Vitvi12g02640"	0.845620585424798
"Vitvi12g04462"	0.838065434466206
"Vitvi12g04463"	0.883187275533277
"Vitvi12g04467"	0.86287299391006
"Vitvi12g01885"	0.908087890123355
"Vitvi12g01904"	0.826565159012101
"Vitvi12g04495"	0.850267430837868
"Vitvi12g04498"	0.915000383814108
"Vitvi12g04505"	0.873343040966037
"Vitvi12g04514"	0.857858458821915
"Vitvi12g04515"	0.926794939104085
"Vitvi12g02678"	0.948229323717508
"Vitvi12g04522"	0.843836196527797
"Vitvi12g04523"	0.942206062759106
"Vitvi12g02682"	0.871705091649879
"Vitvi12g04535"	0.826326020350414
"Vitvi12g04543"	0.872381291181133
"Vitvi12g04545"	0.958890043902945
"Vitvi12g02011"	0.902372394677478
"Vitvi12g04598"	0.875431857502221
"Vitvi12g04607"	0.952902275628679
"Vitvi12g02085"	0.86218525261459
"Vitvi12g04641"	0.858886537780436
"Vitvi13g04552"	0.887259692260556
"Vitvi13g04645"	0.824408871495689
"Vitvi16g04154"	0.833568324249752
"Vitvi16g01935"	0.909472928692543
"Vitvi17g00461"	0.929296730465047
"Vitvi18g00087"	0.859862920476734
"Vitvi18g00088"	0.835107729287445
"Vitvi18g00106"	0.839700339808855
"Vitvi18g01785"	0.818824978011163
"Vitvi19g02001"	0.819709492787579
"Vitvi19g00961"	0.877812701246623
"Vitvi19g04339"	0.825707769009014
"Vitvi19g04341"	0.832471826249564
"Vitvi19g00994"	0.83755060811725
"Vitvi19g04359"	0.853529480360128
"Vitvi19g02208"	0.860624844074195
"Vitvi19g01577"	0.823290923522628
"Vitvi19g01720"	0.843545724818629
"Vitvi03g01592"	0.847810813005151
"Vitvi03g01809"	0.901047799997406
"Vitvi03g04424"	0.891765853912354
"Vitvi04g04001"	0.862857415757325
"Vitvi05g01815"	0.875978423986082
"Vitvi05g04153"	0.822804675385131
"Vitvi05g01579"	0.940060843045815
"Vitvi05g01672"	0.845965829572723
"Vitvi07g01315"	0.913994677361901
"Vitvi09g00419"	0.906673582243076
"Vitvi09g04595"	0.853546114903153
