"InvestigatedGenecoexprPartners"
"Vitvi01g00233"	0.822561019064017
"Vitvi01g00337"	0.836091677984261
"Vitvi01g00394"	0.85165042863455
"Vitvi01g01761"	0.817744568402653
"Vitvi10g04053"	0.868904210808174
"Vitvi10g01740"	0.822842409363705
"Vitvi10g04650"	0.843648149106581
"Vitvi11g00157"	0.8558110169607
"Vitvi11g00199"	0.854322485605487
"Vitvi11g00200"	0.839365297634474
"Vitvi11g00286"	0.892428394024541
"Vitvi11g00346"	0.874853136124762
"Vitvi11g00463"	0.847077403716556
"Vitvi12g00381"	0.83769437040328
"Vitvi13g00145"	0.88702011529933
"Vitvi13g00991"	0.824564636194487
"Vitvi14g01046"	0.840075345163408
"Vitvi14g04477"	0.879139684190538
"Vitvi14g01503"	0.834281918999621
"Vitvi14g01579"	0.843707330647429
"Vitvi14g03015"	0.828179585000815
"Vitvi14g04632"	0.822051277281268
"Vitvi14g03089"	0.843631356492239
"Vitvi16g01753"	0.819460980033311
"Vitvi16g00826"	0.819004892504236
"Vitvi16g01126"	0.83810376446573
"Vitvi17g00601"	0.853587844713994
"Vitvi18g00009"	0.827787314209811
"Vitvi18g00416"	0.822014185354593
"Vitvi18g01001"	0.826219354366985
"Vitvi18g01132"	0.819327467341535
"Vitvi19g00572"	0.829134751981828
"Vitvi19g04530"	0.825475047297504
"Vitvi19g04531"	0.843949609788546
"Vitvi19g04532"	0.851088163640735
"Vitvi02g00510"	0.895604446742908
"Vitvi04g00289"	0.826322911492834
"Vitvi04g00838"	0.818718320781625
"Vitvi04g01105"	0.877785153705081
"Vitvi04g01407"	0.836836940731175
"Vitvi04g01408"	0.866463422755685
"Vitvi04g01585"	0.838183039649995
"Vitvi04g01689"	0.867434556343748
"Vitvi05g00012"	0.837779049928657
"Vitvi05g00242"	0.852002166218291
"Vitvi05g02168"	0.850500128229982
"Vitvi06g00074"	0.835880544110774
"Vitvi06g00565"	0.873532224030444
"Vitvi06g01375"	0.826221282143454
"Vitvi08g04002"	0.819568347166668
"Vitvi08g02008"	0.88020472246708
"Vitvi08g02218"	0.851140239152289
"Vitvi08g02261"	0.895058446665062
"Vitvi08g01448"	0.822099058419306
"Vitvi08g01561"	0.9187250534271
"Vitvi08g01572"	0.839049127002791
"Vitvi08g02387"	0.828668301440691
"Vitvi09g00083"	0.858617783432783
"Vitvi09g00310"	0.838590362766647
"Vitvi09g00426"	0.818188665955877
"Vitvi09g01650"	0.853700168063997
