"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.868011614066288
"Vitvi01g00051"	0.853116190901573
"Vitvi01g00052"	0.91694793228646
"Vitvi01g00056"	0.941660519044401
"Vitvi01g00061"	0.875642725582524
"Vitvi01g00070"	0.817870370292956
"Vitvi01g00102"	0.830035472963566
"Vitvi01g00196"	0.83751475994324
"Vitvi01g01907"	0.901297988351645
"Vitvi01g00222"	0.895078000887922
"Vitvi01g01926"	0.849815109607229
"Vitvi01g00230"	0.868330635233981
"Vitvi01g00241"	0.915762373955243
"Vitvi01g00243"	0.900345006559358
"Vitvi01g00258"	0.944772218620163
"Vitvi01g00280"	0.895725414950166
"Vitvi01g00290"	0.835783266037113
"Vitvi01g00291"	0.91554697076595
"Vitvi01g00318"	0.821693563606334
"Vitvi01g04079"	0.838293642001988
"Vitvi01g00325"	0.899992002232017
"Vitvi01g04082"	0.890002456642294
"Vitvi01g01952"	0.829506536526112
"Vitvi01g00335"	0.826669177781925
"Vitvi01g00371"	0.822910485545911
"Vitvi01g00391"	0.894972804246312
"Vitvi01g00402"	0.894915357130416
"Vitvi01g01971"	0.855211229349849
"Vitvi01g00428"	0.849810252865601
"Vitvi01g00452"	0.860324054177855
"Vitvi01g00466"	0.861446915866545
"Vitvi01g00477"	0.854429652780699
"Vitvi01g00518"	0.943437633193475
"Vitvi01g00528"	0.873568321289805
"Vitvi01g00537"	0.902852239964849
"Vitvi01g00541"	0.959314003083123
"Vitvi01g00542"	0.951883260863551
"Vitvi01g00543"	0.92862857124471
"Vitvi01g00567"	0.84506828181119
"Vitvi01g02013"	0.829097108249503
"Vitvi01g02020"	0.852187493705881
"Vitvi01g00587"	0.85870421511743
"Vitvi01g00593"	0.861367237709461
"Vitvi01g00598"	0.916784299583428
"Vitvi01g00610"	0.885384168400498
"Vitvi01g00629"	0.946320709720537
"Vitvi01g00636"	0.845426364146829
"Vitvi01g00638"	0.868589645453791
"Vitvi01g00647"	0.820613528316819
"Vitvi01g00656"	0.957279709987594
"Vitvi01g00663"	0.878632655751616
"Vitvi01g00695"	0.852614458358158
"Vitvi01g00710"	0.830301231828597
"Vitvi01g00735"	0.847538794463864
"Vitvi01g00747"	0.829216435832303
"Vitvi01g00784"	0.87957653207541
"Vitvi01g04205"	0.822933383781721
"Vitvi01g00810"	0.878706628479895
"Vitvi01g00813"	0.88557946584899
"Vitvi01g00816"	0.850414473015732
"Vitvi01g00842"	0.95814095744641
"Vitvi01g00859"	0.850285167041623
"Vitvi01g02097"	0.865194388193092
"Vitvi01g00900"	0.878809087219015
"Vitvi01g00945"	0.906975406970875
"Vitvi01g00955"	0.890797137325866
"Vitvi01g00968"	0.911654061299891
"Vitvi01g00994"	0.87612588716743
"Vitvi01g04248"	0.917539264693299
"Vitvi01g01022"	0.894673865611695
"Vitvi01g01121"	0.888409759663702
"Vitvi01g01132"	0.828573230360298
"Vitvi01g01134"	0.858807651418109
"Vitvi01g01173"	0.84763876731333
"Vitvi01g04309"	0.834891723111283
"Vitvi01g04313"	0.871591856984807
"Vitvi01g01320"	0.841751071883438
"Vitvi01g01404"	0.897779345489758
"Vitvi01g01434"	0.867554959184878
"Vitvi01g01460"	0.851662179155046
"Vitvi01g01505"	0.848282819814894
"Vitvi01g01557"	0.870150265531778
"Vitvi01g01561"	0.910779874081536
"Vitvi01g01576"	0.83302434215917
"Vitvi01g01591"	0.915140863742622
"Vitvi01g01592"	0.84436176943121
"Vitvi01g01640"	0.873685281751631
"Vitvi01g01641"	0.953425380361309
"Vitvi01g01657"	0.896111373801696
"Vitvi01g01660"	0.932403384196401
"Vitvi01g01678"	0.878708346594101
"Vitvi01g01733"	0.83732936194808
"Vitvi01g04468"	0.839200496629767
"Vitvi01g01750"	0.906698390096829
"Vitvi01g01782"	0.893362748473629
"Vitvi01g01796"	0.940135346438499
"Vitvi01g01803"	0.825922740658174
"Vitvi01g01806"	0.896440746875906
"Vitvi10g00026"	0.849288570870341
"Vitvi10g00045"	0.904239631123254
"Vitvi10g00053"	0.851664051728609
"Vitvi10g01616"	0.879893102722324
"Vitvi10g01620"	0.839566833993037
"Vitvi10g00082"	0.854845272308925
"Vitvi10g00092"	0.882035552960401
"Vitvi10g00096"	0.831595427478679
"Vitvi10g00100"	0.927890757459205
"Vitvi10g00102"	0.829738377875793
"Vitvi10g00105"	0.863157562693721
"Vitvi10g00106"	0.937430110513702
"Vitvi10g00119"	0.885737276600259
"Vitvi10g04045"	0.86930461028399
"Vitvi10g04052"	0.861100911174547
"Vitvi10g01666"	0.842440603045727
"Vitvi10g00204"	0.869723149670162
"Vitvi10g00213"	0.848550649168756
"Vitvi10g01700"	0.934731312409062
"Vitvi10g00235"	0.883363332898682
"Vitvi10g00245"	0.841366920132958
"Vitvi10g00249"	0.867562098840848
"Vitvi10g01710"	0.886577500803051
"Vitvi10g00274"	0.889504176181661
"Vitvi10g00286"	0.867950794021446
"Vitvi10g00307"	0.843592511573221
"Vitvi10g02177"	0.931925811044582
"Vitvi10g02185"	0.873410040973369
"Vitvi10g00290"	0.891836393856216
"Vitvi10g00359"	0.846114357662704
"Vitvi10g01746"	0.830607886550614
"Vitvi10g00372"	0.8380793023461
"Vitvi10g00400"	0.851228338595261
"Vitvi10g04276"	0.836773931129979
"Vitvi10g00436"	0.907135456344988
"Vitvi10g04285"	0.903209184739991
"Vitvi10g02343"	0.825083315376576
"Vitvi10g00414"	0.901161363824753
"Vitvi10g00469"	0.823724182071917
"Vitvi10g00452"	0.827130404151433
"Vitvi10g04328"	0.817848682590978
"Vitvi10g00487"	0.859440925900914
"Vitvi10g01770"	0.864150533366283
"Vitvi10g00503"	0.887088702647709
"Vitvi10g00523"	0.91473433364945
"Vitvi10g00562"	0.902205917147523
"Vitvi10g00567"	0.829020498163825
"Vitvi10g00576"	0.900318562756523
"Vitvi10g00597"	0.827275257383089
"Vitvi10g00602"	0.848898729152941
"Vitvi10g00604"	0.841960924047651
"Vitvi10g00612"	0.863303379746471
"Vitvi10g00613"	0.937498791369168
"Vitvi10g04371"	0.823120358081948
"Vitvi10g00629"	0.831868339652684
"Vitvi10g00652"	0.908267410636918
"Vitvi10g00655"	0.941181015001278
"Vitvi10g00663"	0.82917253773112
"Vitvi10g04385"	0.85267134296564
"Vitvi10g00667"	0.835106856719997
"Vitvi10g00668"	0.864215843689277
"Vitvi10g00669"	0.823943664670395
"Vitvi10g01812"	0.857220133650274
"Vitvi10g00707"	0.844195421901088
"Vitvi10g00740"	0.858697923305606
"Vitvi10g00764"	0.908426970477023
"Vitvi10g01852"	0.831622993060754
"Vitvi10g00787"	0.865335672220688
"Vitvi10g00788"	0.818923163075651
"Vitvi10g01859"	0.819920818432868
"Vitvi10g01860"	0.853526941901303
"Vitvi10g00797"	0.899755907527161
"Vitvi10g01880"	0.821776006651553
"Vitvi10g01888"	0.897354908065137
"Vitvi10g00851"	0.821401806943406
"Vitvi10g00858"	0.880692937255368
"Vitvi10g00870"	0.87658400701885
"Vitvi10g01892"	0.903716920038661
"Vitvi10g00905"	0.84562171397232
"Vitvi10g04478"	0.890177847726461
"Vitvi10g00931"	0.896654558277901
"Vitvi10g00949"	0.89861089575724
"Vitvi10g01016"	0.925967992519464
"Vitvi10g01020"	0.840520362414194
"Vitvi10g01032"	0.823406433786928
"Vitvi10g01107"	0.871940478225505
"Vitvi10g01325"	0.85406807954787
"Vitvi10g01336"	0.835176012028172
"Vitvi10g01381"	0.826603147728381
"Vitvi10g02037"	0.85089090365075
"Vitvi10g04699"	0.818711898010673
"Vitvi10g01507"	0.892851536948798
"Vitvi10g01548"	0.840675522987273
"Vitvi11g00008"	0.857523366143084
"Vitvi11g00013"	0.851188280398603
"Vitvi11g00016"	0.955616506203385
"Vitvi11g00038"	0.939518762987938
"Vitvi11g00041"	0.897806489070754
"Vitvi11g00051"	0.824977201960021
"Vitvi11g00053"	0.938193356169713
"Vitvi11g00089"	0.948172762989354
"Vitvi11g00129"	0.909839256932129
"Vitvi11g04039"	0.898167047624694
"Vitvi11g00156"	0.878636978727902
"Vitvi11g00191"	0.836301527442262
"Vitvi11g00203"	0.881940256269928
"Vitvi11g01385"	0.858149237047291
"Vitvi11g00243"	0.936790238131529
"Vitvi11g00247"	0.880061933983928
"Vitvi11g00249"	0.824439274353185
"Vitvi11g01394"	0.909647433662147
"Vitvi11g00287"	0.878440936404284
"Vitvi11g00319"	0.81743310323607
"Vitvi11g00360"	0.936756527288225
"Vitvi11g00365"	0.891710439904262
"Vitvi11g00393"	0.959829441008704
"Vitvi11g00395"	0.864034639859031
"Vitvi11g00398"	0.920067167110294
"Vitvi11g00401"	0.942994973088399
"Vitvi11g00408"	0.877156178269856
"Vitvi11g00409"	0.827203972203292
"Vitvi11g00412"	0.903591323716656
"Vitvi11g00451"	0.917697506624193
"Vitvi11g00467"	0.854353966654041
"Vitvi11g00469"	0.842062593309378
"Vitvi11g00480"	0.935644158753029
"Vitvi11g00518"	0.837675469929499
"Vitvi11g00539"	0.953453678907534
"Vitvi11g00584"	0.89537993305019
"Vitvi11g00603"	0.88776948707013
"Vitvi11g04169"	0.936919434867803
"Vitvi11g00695"	0.82498105135402
"Vitvi11g00708"	0.873253965355451
"Vitvi11g00726"	0.871166070270579
"Vitvi11g01516"	0.902010091228791
"Vitvi11g00809"	0.824645662992085
"Vitvi11g00815"	0.822427300157487
"Vitvi11g00838"	0.834899382684127
"Vitvi11g04217"	0.877255462780649
"Vitvi11g00949"	0.85477127176576
"Vitvi11g04266"	0.832265175851016
"Vitvi11g01055"	0.898300497942228
"Vitvi11g01075"	0.905626889089935
"Vitvi11g01098"	0.82285839763255
"Vitvi11g01134"	0.883943512543141
"Vitvi11g04319"	0.883796440385966
"Vitvi11g01144"	0.861548833841505
"Vitvi11g01630"	0.882329305571298
"Vitvi11g01185"	0.905205163588747
"Vitvi11g04331"	0.887660656594951
"Vitvi11g01212"	0.835421425966559
"Vitvi11g01228"	0.900181094000091
"Vitvi11g01238"	0.828108968599943
"Vitvi11g01243"	0.853011015246623
"Vitvi11g01295"	0.916824919475729
"Vitvi11g01310"	0.872947675200017
"Vitvi12g02179"	0.907914041215973
"Vitvi12g00032"	0.861436022864487
