"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.829207598125239
"Vitvi01g00033"	0.818623927755829
"Vitvi01g00286"	0.832917360454088
"Vitvi01g00325"	0.866536762277136
"Vitvi01g04082"	0.82326301059047
"Vitvi01g00335"	0.83762456772687
"Vitvi01g00346"	0.914274389452927
"Vitvi01g01960"	0.910626417179514
"Vitvi01g01971"	0.871131042875086
"Vitvi01g01972"	0.851331970009431
"Vitvi01g01981"	0.864966336964675
"Vitvi01g00552"	0.832446426849135
"Vitvi01g00593"	0.864379988396244
"Vitvi01g04204"	0.840257960710606
"Vitvi01g00801"	0.884380675432508
"Vitvi01g00864"	0.954291419816201
"Vitvi01g00958"	0.945792030941019
"Vitvi01g00964"	0.858089067331145
"Vitvi01g00994"	0.855166076090007
"Vitvi01g02227"	0.866510896032076
"Vitvi01g01761"	0.860865860198179
"Vitvi10g00093"	0.836306209580375
"Vitvi10g00213"	0.837079922983197
"Vitvi10g04155"	0.82884314271422
"Vitvi10g00422"	0.819991700508087
"Vitvi10g02340"	0.824830336403848
"Vitvi10g00604"	0.839929248691325
"Vitvi10g00629"	0.840007453869268
"Vitvi10g00715"	0.8265329194556
"Vitvi10g01888"	0.817366708942012
"Vitvi11g00043"	0.841462633928968
"Vitvi11g00200"	0.852356565165341
"Vitvi11g00249"	0.848114465279484
"Vitvi11g00492"	0.833586801959492
"Vitvi11g01468"	0.844743631171008
"Vitvi11g00838"	0.877251045003026
"Vitvi11g01134"	0.84606192238699
"Vitvi11g01638"	0.818965181830595
"Vitvi11g01650"	0.85872069415509
"Vitvi11g04336"	0.829353105346977
"Vitvi11g01228"	0.820892064984897
"Vitvi12g00193"	0.823608441003573
"Vitvi12g00248"	0.835336846143958
"Vitvi12g00276"	0.842850479673892
"Vitvi12g00381"	0.819205274976287
"Vitvi12g00482"	0.859721578198219
"Vitvi12g00638"	0.875144740868515
"Vitvi12g02137"	0.844315065413633
"Vitvi12g02755"	0.900451265598394
"Vitvi13g00085"	0.864214916680211
"Vitvi13g00134"	0.868587534725409
"Vitvi13g00156"	0.825552627106715
"Vitvi13g00172"	0.902692616904299
"Vitvi13g00230"	0.822625593059236
"Vitvi13g00352"	0.832109598989843
"Vitvi13g00387"	0.840557379856831
"Vitvi13g00646"	0.901293468865495
"Vitvi13g00974"	0.847647570292683
"Vitvi13g00991"	0.881793791419079
"Vitvi13g01576"	0.859688880637276
"Vitvi14g00087"	0.901519434312886
"Vitvi14g00483"	0.928696154108308
"Vitvi14g00484"	0.881401990819166
"Vitvi14g01272"	0.829444113611641
"Vitvi14g01351"	0.830640534653543
"Vitvi13g01760"	0.901711999464602
"Vitvi14g04574"	0.824722929995603
"Vitvi14g01719"	0.818529801305938
"Vitvi14g01727"	0.845862867317405
"Vitvi14g01815"	0.870125938804926
"Vitvi14g01922"	0.857880567077898
"Vitvi14g01928"	0.820558306876549
"Vitvi14g01977"	0.83455912404811
"Vitvi15g00537"	0.873679671818069
"Vitvi15g00542"	0.913626548851432
"Vitvi15g00893"	0.834173499819705
"Vitvi15g01019"	0.839336971094287
"Vitvi15g01066"	0.876520678628094
"Vitvi15g04651"	0.839407843372029
"Vitvi15g04655"	0.878002580945251
"Vitvi16g01495"	0.820053344815629
"Vitvi16g01874"	0.850237901033492
"Vitvi16g04495"	0.821464210924146
"Vitvi16g01328"	0.860261792577256
"Vitvi17g00028"	0.845905943445753
"Vitvi17g00087"	0.824522834582041
"Vitvi17g00228"	0.827330208601438
"Vitvi17g00261"	0.828737588136961
"Vitvi17g00271"	0.862799807766778
