"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.884424157901649
"Vitvi01g00051"	0.858327472108812
"Vitvi01g00052"	0.819971397770946
"Vitvi01g00148"	0.870345114719596
"Vitvi01g01926"	0.82127942071427
"Vitvi01g00228"	0.844244799316546
"Vitvi01g00241"	0.848636212645562
"Vitvi01g00243"	0.817405159556946
"Vitvi01g00258"	0.85468112679359
"Vitvi01g00284"	0.898777935643662
"Vitvi01g00291"	0.823747177087623
"Vitvi01g00337"	0.8678217917748
"Vitvi01g00402"	0.85688667872293
"Vitvi01g00543"	0.827262698091892
"Vitvi01g00745"	0.90077166238878
"Vitvi01g00784"	0.85623428897049
"Vitvi01g04204"	0.827900594071154
"Vitvi01g00799"	0.852743097511378
"Vitvi01g00816"	0.828932779337324
"Vitvi01g00860"	0.853376431566679
"Vitvi01g00864"	0.82050678911378
"Vitvi01g00900"	0.864028713069142
"Vitvi01g00995"	0.868002334394751
"Vitvi01g04248"	0.820329086614296
"Vitvi01g01072"	0.855095549382695
"Vitvi01g04267"	0.843160526493848
"Vitvi01g01121"	0.890020818854608
"Vitvi01g01376"	0.83621892388154
"Vitvi01g01434"	0.890124296466326
"Vitvi01g01657"	0.874000142302528
"Vitvi01g01660"	0.83391161118824
"Vitvi01g01678"	0.823931609303911
"Vitvi01g01758"	0.856038460905738
"Vitvi01g01782"	0.850884504187275
"Vitvi01g01796"	0.831813843816843
"Vitvi01g01803"	0.866008729116062
"Vitvi01g01806"	0.82834558546614
"Vitvi10g00088"	0.825925553881625
"Vitvi10g00100"	0.825535062239309
"Vitvi10g00105"	0.832164098860973
"Vitvi10g00106"	0.848386390498215
"Vitvi10g00307"	0.837011135050008
"Vitvi10g04155"	0.86934937850709
"Vitvi10g00344"	0.821305460705865
"Vitvi10g00359"	0.84126321244785
"Vitvi10g00422"	0.817917657382266
"Vitvi10g04278"	0.855139985745526
"Vitvi10g02340"	0.85127987549065
"Vitvi10g00414"	0.843889495560511
"Vitvi10g00562"	0.822056895821202
"Vitvi10g00612"	0.880641158008993
"Vitvi10g04378"	0.829539149548644
"Vitvi10g00629"	0.849811413132133
"Vitvi10g00669"	0.846173008430679
"Vitvi10g00707"	0.838669404175583
"Vitvi10g00759"	0.821477790228196
"Vitvi10g01888"	0.835866986187791
"Vitvi10g01892"	0.824084310818214
"Vitvi10g00879"	0.834274793374464
"Vitvi10g00905"	0.846308763092906
"Vitvi10g00949"	0.868045940814019
"Vitvi10g01548"	0.829212030169502
"Vitvi11g00008"	0.839160569585413
"Vitvi11g00013"	0.883511840758489
"Vitvi11g00041"	0.869004367552041
"Vitvi11g00086"	0.831689061269163
"Vitvi11g04039"	0.86297045331876
"Vitvi11g00196"	0.843803469674102
"Vitvi11g00245"	0.859827079955002
"Vitvi11g00249"	0.854894042965957
"Vitvi11g00317"	0.823136132318952
"Vitvi11g00360"	0.850374042218681
"Vitvi11g00365"	0.870565867679089
"Vitvi11g00393"	0.834229595280708
"Vitvi11g00395"	0.876359103817395
"Vitvi11g00398"	0.869183584017469
"Vitvi11g00463"	0.868632345913313
"Vitvi11g00476"	0.831653677743748
"Vitvi11g00480"	0.84057045719291
"Vitvi11g00518"	0.828688149296236
"Vitvi11g00838"	0.82005123139741
"Vitvi11g04217"	0.824431504181663
"Vitvi11g00949"	0.838873063239978
"Vitvi11g01098"	0.819729084565446
"Vitvi11g04319"	0.890119373419404
"Vitvi11g01212"	0.81896949876259
"Vitvi11g01228"	0.859434273737681
"Vitvi12g00193"	0.869316397511785
"Vitvi12g00226"	0.853745711250261
"Vitvi12g00248"	0.889958043475862
"Vitvi12g00297"	0.838376868062436
"Vitvi12g00362"	0.850376620339384
"Vitvi12g00440"	0.850960879614649
"Vitvi12g00586"	0.849256047751934
"Vitvi12g00606"	0.860618650093346
"Vitvi12g00627"	0.848981807242252
"Vitvi12g00631"	0.877806453295341
"Vitvi12g04195"	0.843940428950179
"Vitvi12g00721"	0.839667142102778
"Vitvi12g01808"	0.879476752625316
"Vitvi12g02142"	0.827109848588544
"Vitvi12g02755"	0.818264887917253
"Vitvi13g00182"	0.847509795277075
"Vitvi13g04041"	0.835453967856544
"Vitvi13g00255"	0.835446237290418
"Vitvi13g00272"	0.827435498407485
"Vitvi13g01988"	0.852443016980713
"Vitvi13g00345"	0.872392777643178
"Vitvi13g00563"	0.82781579577728
"Vitvi13g00575"	0.821414804962193
"Vitvi13g00614"	0.860744567904705
"Vitvi13g00646"	0.846112016570401
"Vitvi13g00716"	0.817394528416954
"Vitvi13g04465"	0.824637752492035
"Vitvi13g04468"	0.848204103895548
"Vitvi13g01420"	0.849686911470896
"Vitvi13g01576"	0.824054928424093
"Vitvi13g01672"	0.842771435125223
"Vitvi13g01684"	0.81778956822177
"Vitvi13g01686"	0.85732882340511
"Vitvi13g01690"	0.852065395255881
"Vitvi13g01691"	0.880617881185113
"Vitvi13g04777"	0.853934025171043
"Vitvi13g04785"	0.838483167906696
"Vitvi13g04786"	0.821912032857792
"Vitvi14g00059"	0.81840530297203
"Vitvi14g00113"	0.827533847070421
"Vitvi14g00114"	0.839750568027177
"Vitvi14g04030"	0.819715156618043
"Vitvi14g00128"	0.82822237304703
"Vitvi14g00265"	0.819475856583151
"Vitvi14g00273"	0.876373782446753
"Vitvi14g04155"	0.841748228273583
"Vitvi14g00425"	0.886483671365663
"Vitvi14g00427"	0.866602763839739
"Vitvi14g00433"	0.833961088295733
"Vitvi14g00434"	0.898776110450604
"Vitvi14g00775"	0.84879708981742
"Vitvi14g00821"	0.881260143461559
"Vitvi14g00952"	0.82964476375412
"Vitvi14g01185"	0.828489710649491
"Vitvi14g02876"	0.854576026563444
"Vitvi14g01240"	0.850300536624111
"Vitvi14g01262"	0.832689508821318
"Vitvi14g01268"	0.826986086408723
"Vitvi14g01294"	0.889944233277208
"Vitvi14g01351"	0.823868787113157
"Vitvi13g01760"	0.864382692195742
"Vitvi14g02946"	0.91472396575747
"Vitvi14g04551"	0.836874822630872
"Vitvi14g01576"	0.852455134288128
"Vitvi14g01744"	0.828314705396539
"Vitvi14g03020"	0.817533125082545
"Vitvi14g01819"	0.823239116590249
"Vitvi14g01821"	0.839662314562815
"Vitvi14g01910"	0.850984906284417
"Vitvi14g01922"	0.827570745253742
"Vitvi14g01960"	0.845969021257427
"Vitvi14g02010"	0.821791051577332
"Vitvi14g02043"	0.845098822269497
"Vitvi15g00396"	0.824636459293356
"Vitvi15g00537"	0.833664509110783
"Vitvi15g00563"	0.823448625203345
"Vitvi15g00619"	0.82246318308382
"Vitvi15g00690"	0.838573594070115
"Vitvi15g00816"	0.823245349634777
"Vitvi15g00887"	0.848224607654347
"Vitvi15g00893"	0.824816867906316
"Vitvi15g00896"	0.841443825958594
"Vitvi15g00915"	0.826955028128781
"Vitvi15g04517"	0.845732545719008
"Vitvi15g01011"	0.835817965310669
"Vitvi15g01028"	0.889251596927929
"Vitvi15g01078"	0.877436320644342
"Vitvi15g01106"	0.850780314369294
"Vitvi15g01121"	0.840003413761569
"Vitvi15g01178"	0.831505813784636
"Vitvi15g04651"	0.830946446575268
"Vitvi15g04655"	0.817944822192917
"Vitvi16g00071"	0.850845314410805
"Vitvi16g00073"	0.873670531342604
"Vitvi16g00093"	0.865515753668672
"Vitvi16g00276"	0.857897620986179
"Vitvi16g00713"	0.878493807940437
"Vitvi16g00875"	0.861321297363437
"Vitvi16g00897"	0.86986856923672
"Vitvi16g01857"	0.825401128425058
