"InvestigatedGenecoexprPartners"
"Vitvi01g01881"	0.830703075555684
"Vitvi01g00388"	0.831207758615815
"Vitvi01g00482"	0.837679679561034
"Vitvi01g00483"	0.870553842331791
"Vitvi10g00827"	0.872745550613949
"Vitvi10g04495"	0.8225622250651
"Vitvi11g04123"	0.937651098992498
"Vitvi11g00814"	0.843201608857967
"Vitvi12g00368"	0.95435550338889
"Vitvi12g00391"	0.857384129153362
"Vitvi12g02448"	0.844702555650982
"Vitvi12g04475"	0.84197613310037
"Vitvi12g04517"	0.869950153820222
"Vitvi12g04532"	0.877247824368646
"Vitvi12g04581"	0.946177832172831
"Vitvi12g04582"	0.877511386018222
"Vitvi12g02743"	0.89491454693073
"Vitvi14g04246"	0.895542182052697
"Vitvi16g00041"	0.936846610158802
"Vitvi16g00118"	0.839466254354235
"Vitvi18g00173"	0.847514464292318
"Vitvi18g02525"	0.892830940211414
"Vitvi18g00424"	0.863806761133333
"Vitvi18g00433"	0.898018605603918
"Vitvi02g00186"	0.894138962931452
"Vitvi02g00407"	0.834393293840808
"Vitvi04g04012"	0.969925829375866
"Vitvi04g04018"	0.921212723960537
"Vitvi04g04019"	0.96214087813989
"Vitvi04g04028"	0.842403730473589
"Vitvi04g00078"	0.859740073935587
"Vitvi04g01918"	0.829209543360723
"Vitvi04g04191"	0.877333386212181
"Vitvi05g01734"	0.819582115786832
"Vitvi05g00198"	0.922887273994839
"Vitvi07g00386"	0.833724274061308
"Vitvi08g01528"	0.919811436497472
"Vitvi08g02275"	0.937416695044074
"Vitvi08g04329"	0.865857194921243
"Vitvi00g04598"	0.946490464043691
