"InvestigatedGenecoexprPartners"
"Vitvi01g01751"	0.829687224652566
"Vitvi10g00017"	0.83592860927709
"Vitvi10g04043"	0.825881810537076
"Vitvi10g04131"	0.841567140666369
"Vitvi10g01952"	0.820615209914051
"Vitvi12g04563"	0.828294060192946
"Vitvi12g02105"	0.822584879774744
"Vitvi18g01231"	0.856495842448236
"Vitvi18g04663"	0.832203030555098
"Vitvi02g04134"	0.870789521823655
"Vitvi02g04135"	0.873483212072564
"Vitvi03g04051"	0.845208809725101
"Vitvi03g04147"	0.82797031430678
"Vitvi04g04006"	0.848237187976347
"Vitvi07g02323"	0.847180369684491
"Vitvi07g01888"	0.819483903608961
"Vitvi08g01099"	0.830488527474902
"Vitvi08g01235"	0.82358486919122
"Vitvi07g02979"	0.82518735062665
"Vitvi00g04823"	0.837452768729165
