"InvestigatedGenecoexprPartners"
"Vitvi10g02185"	0.855839251596505
"Vitvi11g00097"	0.895773446013574
"Vitvi12g00099"	0.856217551523951
"Vitvi13g01911"	0.90116512679592
"Vitvi14g01449"	0.852313693386146
"Vitvi15g00938"	0.841148167028947
"Vitvi18g00687"	0.854509360051238
"Vitvi18g04516"	0.825612423140394
"Vitvi03g00569"	0.828392471910258
"Vitvi03g01621"	0.834372001530812
"Vitvi04g01454"	0.828749386591241
"Vitvi05g01044"	0.861935618050925
"Vitvi06g04091"	0.866563996781672
"Vitvi06g00803"	0.835210673984612
"Vitvi09g01145"	0.853385385568694
"Vitvi00g04412"	0.822267051888021
