"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.823017008800989
"Vitvi01g00066"	0.874289161375177
"Vitvi01g04013"	0.829086566687307
"Vitvi01g00300"	0.931530971520248
"Vitvi01g01958"	0.861850412766698
"Vitvi01g00390"	0.8222845746377
"Vitvi01g00451"	0.856673724837219
"Vitvi01g00652"	0.830707575923876
"Vitvi01g00664"	0.822981793987435
"Vitvi01g00681"	0.870634107152925
"Vitvi01g00714"	0.864856409191468
"Vitvi01g00716"	0.86095812447103
"Vitvi01g02072"	0.838760119489443
"Vitvi01g00790"	0.86293529679355
"Vitvi01g00914"	0.83701240818202
"Vitvi01g00928"	0.932331291621889
"Vitvi01g00929"	0.834778532999383
"Vitvi01g00940"	0.883610404937207
"Vitvi01g01021"	0.820934385945948
"Vitvi01g04261"	0.86934126462882
"Vitvi01g01506"	0.894787768850429
"Vitvi01g01651"	0.846766160085895
"Vitvi01g01680"	0.819839090707391
"Vitvi01g01722"	0.840230512054122
"Vitvi10g00127"	0.881535809554895
"Vitvi10g00125"	0.844067379612098
"Vitvi10g00154"	0.921337966222356
"Vitvi10g04051"	0.914096776594481
"Vitvi10g04092"	0.853322880534806
"Vitvi10g01686"	0.848967457887034
"Vitvi10g00256"	0.845775398994629
"Vitvi10g02283"	0.855621444465753
"Vitvi10g02284"	0.822268249432962
"Vitvi10g02322"	0.870476421983549
"Vitvi10g04240"	0.822101495796956
"Vitvi10g02328"	0.832820459572792
"Vitvi10g00350"	0.845968415260418
"Vitvi10g00398"	0.825603494275605
"Vitvi10g04303"	0.917814857291861
"Vitvi10g04326"	0.886555763708357
"Vitvi10g00483"	0.859302744687431
"Vitvi10g01778"	0.821113597761616
"Vitvi10g01794"	0.834935141601105
"Vitvi10g00643"	0.844677789028715
"Vitvi10g00647"	0.902396412319571
"Vitvi10g04381"	0.857778941000808
"Vitvi10g04389"	0.875723357951347
"Vitvi10g04417"	0.826206640390793
"Vitvi10g00902"	0.93798853998563
"Vitvi10g01037"	0.831357873290572
"Vitvi10g01164"	0.831781227546629
"Vitvi10g01230"	0.830178622286403
"Vitvi10g01384"	0.866218006466376
"Vitvi11g00075"	0.897732006923364
"Vitvi11g00163"	0.824032653942326
"Vitvi11g00164"	0.849793543492772
"Vitvi11g00290"	0.846750866247049
"Vitvi11g00292"	0.825672058411149
"Vitvi11g00321"	0.864977851373078
"Vitvi11g00333"	0.880390737205214
"Vitvi11g00359"	0.845857599681947
"Vitvi11g00394"	0.821704574408954
"Vitvi11g04093"	0.827909493511514
"Vitvi11g01442"	0.836003040368159
"Vitvi11g00723"	0.839389740301343
"Vitvi11g00745"	0.893983977195752
"Vitvi11g00786"	0.875907395200249
"Vitvi11g00900"	0.90344744833944
"Vitvi11g01199"	0.933991322247231
"Vitvi12g00076"	0.908549156061904
"Vitvi12g00106"	0.819962424581585
"Vitvi12g00121"	0.853852410160173
"Vitvi12g00141"	0.835351032072193
"Vitvi12g02260"	0.820969526025077
"Vitvi12g00279"	0.819715792081779
"Vitvi12g00491"	0.841060006620626
"Vitvi12g02459"	0.845697585388126
