"InvestigatedGenecoexprPartners"
"Vitvi01g00011"	0.836372534536824
"Vitvi01g00051"	0.859834068456717
"Vitvi01g00337"	0.852611663016599
"Vitvi01g00526"	0.824909590668146
"Vitvi01g00995"	0.863309194135559
"Vitvi01g01072"	0.84215362566453
"Vitvi01g01282"	0.852206113887129
"Vitvi01g01557"	0.818545154443725
"Vitvi01g01758"	0.860732891007839
"Vitvi01g01782"	0.819019093310068
"Vitvi10g01612"	0.84807084726626
"Vitvi10g01771"	0.826281663735243
"Vitvi11g00199"	0.842997788362278
"Vitvi11g00334"	0.817497995463316
"Vitvi12g02247"	0.820311217425872
"Vitvi12g00342"	0.828779782899348
"Vitvi12g00606"	0.818366107190377
"Vitvi12g02454"	0.858728424469678
"Vitvi12g00767"	0.865453866887161
"Vitvi12g02061"	0.840490312757405
"Vitvi13g00255"	0.862968643326293
"Vitvi13g00536"	0.887815369978707
"Vitvi13g04271"	0.846196878747963
"Vitvi13g01686"	0.817501170673459
"Vitvi13g01691"	0.854808307301187
"Vitvi13g04745"	0.831251468289465
"Vitvi14g00425"	0.820577580647093
"Vitvi14g00433"	0.887127390262855
"Vitvi14g00434"	0.820483699078441
"Vitvi14g01185"	0.864993586064421
"Vitvi14g01294"	0.837840712924437
"Vitvi14g02946"	0.820310094049052
"Vitvi14g02006"	0.836451085527968
"Vitvi15g00619"	0.838897724239717
"Vitvi16g00713"	0.868727011860398
"Vitvi16g01191"	0.837142566238911
"Vitvi17g00066"	0.839777445310815
"Vitvi17g00237"	0.835173492004916
"Vitvi17g00442"	0.830964446738245
"Vitvi17g01511"	0.869718486137439
"Vitvi18g00009"	0.855261507566124
"Vitvi18g00023"	0.834495629544626
"Vitvi18g02514"	0.827472956225105
"Vitvi18g04031"	0.820380729185393
"Vitvi18g00263"	0.828279671560944
"Vitvi18g00747"	0.833663001541116
"Vitvi18g00775"	0.833829939155061
"Vitvi18g00843"	0.839667447871877
"Vitvi18g01110"	0.823489661116176
"Vitvi18g01177"	0.829360120624612
"Vitvi18g04733"	0.846298744420213
"Vitvi18g03267"	0.833808551516277
"Vitvi19g00147"	0.83584474545557
"Vitvi19g01281"	0.874853279373366
"Vitvi03g00124"	0.832403388826456
"Vitvi03g00735"	0.825886010414074
"Vitvi03g00860"	0.843943352205111
"Vitvi04g00157"	0.823261183284306
"Vitvi04g00160"	0.840563327487752
"Vitvi04g00517"	0.833154022881847
"Vitvi04g00827"	0.840703644802259
"Vitvi04g01426"	0.838504177369814
"Vitvi04g02184"	0.852391819062683
"Vitvi04g01573"	0.843845037830413
"Vitvi04g01721"	0.844264425769076
"Vitvi05g00362"	0.896210572416357
"Vitvi05g00426"	0.86114974083341
"Vitvi05g00530"	0.86327542787986
"Vitvi05g00780"	0.833041528346364
"Vitvi05g00932"	0.835727642285394
"Vitvi05g02111"	0.851368893334809
"Vitvi05g01450"	0.828396678091454
"Vitvi05g01500"	0.830911825181317
"Vitvi05g04455"	0.841047828120755
"Vitvi05g02190"	0.85552441547855
"Vitvi06g00803"	0.821616829171919
"Vitvi06g00928"	0.818271915362712
"Vitvi06g01281"	0.835113899430555
"Vitvi06g01556"	0.827389878126374
"Vitvi07g00299"	0.825781157956382
"Vitvi07g04268"	0.826849095398284
"Vitvi07g03131"	0.817636819499636
"Vitvi07g02613"	0.836053910402221
"Vitvi08g04002"	0.834676770502389
"Vitvi08g01040"	0.821373107357848
"Vitvi08g01319"	0.846254310998033
"Vitvi08g01537"	0.836713199957181
"Vitvi08g01621"	0.846377036681216
"Vitvi08g04367"	0.849127861817635
"Vitvi08g04368"	0.840455512166837
"Vitvi08g01902"	0.858188972964713
"Vitvi09g00039"	0.899569489361059
"Vitvi09g00443"	0.837624079880004
"Vitvi09g00618"	0.833479569481799
"Vitvi09g04384"	0.826977613948153
