"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.839317810350665
"Vitvi01g02001"	0.820883027277471
"Vitvi01g00716"	0.831556692812601
"Vitvi01g00787"	0.849125561908049
"Vitvi01g00823"	0.832151064156633
"Vitvi01g01680"	0.863828845799665
"Vitvi01g01711"	0.827583381074078
"Vitvi10g00127"	0.881400838089494
"Vitvi10g00125"	0.820825315082162
"Vitvi10g00154"	0.829786297386686
"Vitvi10g04303"	0.851718929739074
"Vitvi10g00634"	0.832930874925656
"Vitvi10g04389"	0.817358339792401
"Vitvi10g01544"	0.844560639815073
"Vitvi10g04721"	0.845432438174799
"Vitvi11g01328"	0.847467444879148
"Vitvi11g00101"	0.84368402605078
"Vitvi11g00152"	0.834386198968903
"Vitvi11g00163"	0.850236741567945
"Vitvi11g00164"	0.820771203623763
"Vitvi11g00223"	0.842420946986371
"Vitvi11g00293"	0.878606530380646
"Vitvi11g01442"	0.847424246146235
"Vitvi11g00477"	0.819902388409098
"Vitvi11g00900"	0.898542401862253
"Vitvi12g00081"	0.844820100713199
"Vitvi12g00109"	0.83676552149841
"Vitvi12g00279"	0.81740982741989
"Vitvi12g00284"	0.834870625006804
"Vitvi12g02504"	0.857161401168467
"Vitvi12g00837"	0.820576625050982
"Vitvi12g00857"	0.839329029656053
"Vitvi12g01868"	0.838954005201572
"Vitvi12g02055"	0.844069569302745
"Vitvi13g00059"	0.840293181016664
"Vitvi13g00173"	0.869283724948031
"Vitvi13g00211"	0.835246602429129
"Vitvi13g00343"	0.82093674805902
"Vitvi13g00535"	0.86220106033852
"Vitvi13g00598"	0.849484803420997
"Vitvi13g04165"	0.855689767226764
"Vitvi13g04167"	0.839477903800569
"Vitvi13g00683"	0.823685558109676
"Vitvi13g02248"	0.881168978879495
"Vitvi13g01242"	0.883481772401147
"Vitvi13g02097"	0.890315473622959
"Vitvi13g01259"	0.871007401033231
"Vitvi13g01622"	0.834302165642305
"Vitvi13g01818"	0.865350651741786
"Vitvi14g00073"	0.817972011068687
"Vitvi14g00089"	0.852894210143775
"Vitvi14g00122"	0.837332777544653
"Vitvi14g00419"	0.830538865726493
"Vitvi14g00431"	0.81843879147139
"Vitvi14g00920"	0.821955637842436
"Vitvi14g01211"	0.831129766789358
"Vitvi14g01283"	0.901168076019581
"Vitvi14g01419"	0.821204841799396
"Vitvi14g01439"	0.898840042053005
"Vitvi14g01748"	0.877440058465177
"Vitvi14g04651"	0.836432867599465
"Vitvi14g01873"	0.889530615540864
"Vitvi14g01874"	0.81734420121238
"Vitvi14g02004"	0.85657389004068
"Vitvi15g01505"	0.874774939075222
"Vitvi15g01508"	0.881533079050397
"Vitvi15g00787"	0.830315868318471
"Vitvi15g01524"	0.824033319551137
"Vitvi15g00901"	0.848785327756714
"Vitvi15g00960"	0.897784866411663
"Vitvi15g01001"	0.822104847479028
"Vitvi15g01627"	0.829173623611645
"Vitvi15g01059"	0.847490883411735
"Vitvi15g01083"	0.818952591194477
"Vitvi16g01509"	0.848760191528007
"Vitvi16g00817"	0.82812407907123
"Vitvi16g00957"	0.821190183548875
"Vitvi16g01915"	0.861852406394223
"Vitvi16g01279"	0.861458223126918
"Vitvi17g00258"	0.8386526124661
"Vitvi17g00504"	0.877474733082986
"Vitvi17g00582"	0.845499049348941
"Vitvi17g00607"	0.901406498339277
"Vitvi17g00894"	0.889571070326379
"Vitvi18g02472"	0.831978198535755
"Vitvi18g00185"	0.825350281520469
"Vitvi18g00188"	0.844855779988221
"Vitvi18g00255"	0.860672959142311
"Vitvi18g00265"	0.838301201409287
"Vitvi18g00729"	0.873097424615823
"Vitvi18g00839"	0.876470216297015
"Vitvi18g02777"	0.83329273929591
"Vitvi18g02800"	0.825832088168894
"Vitvi18g01123"	0.88813443497825
"Vitvi18g01137"	0.817423783601395
"Vitvi18g01155"	0.833157041388143
"Vitvi18g01180"	0.822838307333882
"Vitvi18g04286"	0.845740644220169
"Vitvi18g01262"	0.846869433549373
"Vitvi18g01520"	0.830817517178927
"Vitvi19g00150"	0.844316349582539
"Vitvi19g00270"	0.842496239067046
"Vitvi19g00271"	0.818949013784846
"Vitvi19g04162"	0.869065757145259
"Vitvi19g00700"	0.86740556820196
"Vitvi19g02080"	0.828817260001933
"Vitvi19g02212"	0.865863542591052
"Vitvi19g04401"	0.85878826325811
"Vitvi19g01480"	0.849712029261419
"Vitvi19g01725"	0.851414525353128
"Vitvi02g00018"	0.823476268415189
"Vitvi02g01315"	0.82750743650942
"Vitvi02g01349"	0.824534617208759
"Vitvi02g00258"	0.838776769581552
"Vitvi02g00263"	0.867653915184948
"Vitvi02g00330"	0.837437239646699
"Vitvi02g01400"	0.874122588116655
"Vitvi02g00429"	0.8759734054991
"Vitvi02g00554"	0.847064553072088
"Vitvi02g00605"	0.935345668453926
"Vitvi02g00669"	0.818560574851008
"Vitvi02g00704"	0.817705200688247
"Vitvi02g01001"	0.820799422497598
"Vitvi02g01153"	0.849939694332216
"Vitvi02g01211"	0.87005107884988
"Vitvi02g01227"	0.830281557665648
"Vitvi02g01274"	0.821941207756313
"Vitvi02g01288"	0.829920450841963
"Vitvi03g00004"	0.824419611135218
"Vitvi03g00303"	0.818432481131022
"Vitvi03g00312"	0.825825066319234
"Vitvi03g00527"	0.82206134014704
"Vitvi03g00633"	0.856225464113131
"Vitvi03g01703"	0.87400240159173
"Vitvi04g00260"	0.839692548990535
"Vitvi04g01836"	0.827570660562926
"Vitvi04g00359"	0.86423068099292
"Vitvi04g00567"	0.81971981262813
"Vitvi04g00606"	0.818741681703061
"Vitvi04g00781"	0.818700481176696
"Vitvi04g01412"	0.849505465880978
"Vitvi04g01684"	0.828633658043481
"Vitvi04g01702"	0.822214299434855
"Vitvi05g00038"	0.821202881104268
"Vitvi05g00113"	0.821073093336131
"Vitvi05g00163"	0.837326020151724
"Vitvi05g00443"	0.830122132638439
"Vitvi05g00540"	0.826093294741686
"Vitvi05g01922"	0.859694746114302
"Vitvi05g00761"	0.872216149402
"Vitvi05g00839"	0.904768648641426
"Vitvi05g02001"	0.822266696527922
"Vitvi05g01675"	0.828836838880201
"Vitvi05g01682"	0.875665619204953
"Vitvi06g01588"	0.897642481897472
"Vitvi06g00120"	0.854912329197905
"Vitvi06g00138"	0.918409511233431
"Vitvi06g00224"	0.829880325407097
"Vitvi06g00408"	0.822242242717627
"Vitvi06g01753"	0.840453659182573
"Vitvi06g01762"	0.902587477786983
"Vitvi06g00709"	0.864682710685003
"Vitvi06g00772"	0.824881859668332
"Vitvi06g00784"	0.932045014251823
"Vitvi06g01053"	0.81888315807779
"Vitvi06g01133"	0.827143386951382
"Vitvi06g01283"	0.889231306167103
"Vitvi06g01399"	0.828440132380001
"Vitvi06g01471"	0.838138722955143
"Vitvi07g00012"	0.857751212934231
"Vitvi07g00029"	0.846253139564624
"Vitvi07g04041"	0.818937139087393
"Vitvi07g02144"	0.828858811947876
"Vitvi07g00207"	0.834905149463495
"Vitvi07g00434"	0.852583377747559
"Vitvi07g00526"	0.821300589926709
"Vitvi07g00613"	0.826861838871144
"Vitvi07g01359"	0.843790073002065
"Vitvi07g04555"	0.824983156032413
"Vitvi07g01495"	0.819406686335546
"Vitvi07g04591"	0.850675323069221
"Vitvi07g01807"	0.832899358523267
"Vitvi08g00739"	0.822253840167654
"Vitvi08g01233"	0.841000836823564
"Vitvi08g02283"	0.831372318536189
"Vitvi08g04390"	0.82960061220959
"Vitvi08g01817"	0.819583620977028
"Vitvi08g01843"	0.893773008994431
"Vitvi08g01852"	0.827738404408233
"Vitvi08g01931"	0.868222764769503
"Vitvi09g01495"	0.83452561584248
