"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.828495859697679
"Vitvi01g01844"	0.866330981589865
"Vitvi01g00066"	0.825142028389248
"Vitvi01g04013"	0.853459559663261
"Vitvi01g00161"	0.843802970890567
"Vitvi01g04058"	0.837402589216508
"Vitvi01g00300"	0.876646130356912
"Vitvi01g00330"	0.880832863213542
"Vitvi01g01954"	0.838104416968296
"Vitvi01g01955"	0.880686219697207
"Vitvi01g01958"	0.892389710996246
"Vitvi01g00358"	0.833764269675626
"Vitvi01g00368"	0.831813234344898
"Vitvi01g04109"	0.838946260462132
"Vitvi01g00451"	0.853213378424894
"Vitvi01g01993"	0.836188460384004
"Vitvi01g00499"	0.853532656928764
"Vitvi01g02001"	0.898317442006158
"Vitvi01g00508"	0.877697359755749
"Vitvi01g00519"	0.83860239160387
"Vitvi01g00652"	0.844189087622587
"Vitvi01g00714"	0.873031835656869
"Vitvi01g00716"	0.888297567361815
"Vitvi01g00790"	0.910102386211824
"Vitvi01g00889"	0.852298028331101
"Vitvi01g00908"	0.833378025349928
"Vitvi01g00918"	0.876952534551597
"Vitvi01g00928"	0.868314560075519
"Vitvi01g01019"	0.901849639756193
"Vitvi01g01023"	0.847295806569532
"Vitvi01g01044"	0.853115604230347
"Vitvi01g01048"	0.820221125724661
"Vitvi01g01082"	0.827100806076018
"Vitvi01g01488"	0.846878461252729
"Vitvi01g01506"	0.887707451917366
"Vitvi01g01651"	0.828511074657367
"Vitvi01g01659"	0.845887262200998
"Vitvi01g01680"	0.839235879430531
"Vitvi01g01711"	0.878480897759644
"Vitvi01g01722"	0.924340068664078
"Vitvi01g01729"	0.85817964788896
"Vitvi10g01607"	0.919620841138902
"Vitvi10g00127"	0.907361719860988
"Vitvi10g00125"	0.837398230694317
"Vitvi10g00154"	0.850114320204338
"Vitvi10g04051"	0.817134397586481
"Vitvi10g04092"	0.931823225882245
"Vitvi10g00229"	0.896047133852738
"Vitvi10g02283"	0.830764860920688
"Vitvi10g02284"	0.888331258404866
"Vitvi10g02216"	0.901908033431238
"Vitvi10g02322"	0.905622944458646
"Vitvi10g04240"	0.822606096453518
"Vitvi10g02328"	0.932329025289105
"Vitvi10g00398"	0.837790732946972
"Vitvi10g00437"	0.82261368589106
"Vitvi10g04303"	0.867147276591252
"Vitvi10g00470"	0.870677266212336
"Vitvi10g04326"	0.856597489717298
"Vitvi10g00483"	0.881499920593492
"Vitvi10g01778"	0.864075141122369
"Vitvi10g00584"	0.882119427094062
"Vitvi10g01794"	0.83808432213322
"Vitvi10g00618"	0.858724268341998
"Vitvi10g00634"	0.823848109005246
"Vitvi10g00647"	0.862581415039917
"Vitvi10g04381"	0.881735119727191
"Vitvi10g04389"	0.886689885641813
"Vitvi10g00767"	0.817166014894211
"Vitvi10g00902"	0.863650928679412
"Vitvi10g00948"	0.833073600311243
"Vitvi10g04519"	0.82409975127673
"Vitvi10g01164"	0.867620822314429
"Vitvi10g01384"	0.844060208020776
"Vitvi10g01533"	0.824798321514191
"Vitvi11g01328"	0.823471436277514
"Vitvi11g00066"	0.825767294067448
"Vitvi11g00075"	0.864466102776188
"Vitvi11g01343"	0.861350172356429
"Vitvi11g04020"	0.849284946846136
"Vitvi11g00102"	0.885434981841527
"Vitvi11g00131"	0.872716692623234
"Vitvi11g00152"	0.856560376616741
"Vitvi11g00163"	0.865908986819694
"Vitvi11g00164"	0.915652844752411
"Vitvi11g00219"	0.853692588318093
"Vitvi11g00223"	0.854471663097086
"Vitvi11g00292"	0.830194311746801
"Vitvi11g00293"	0.821701110945824
"Vitvi11g00331"	0.826554841284579
"Vitvi11g00333"	0.915221772124349
"Vitvi11g04071"	0.840988860989051
"Vitvi11g00354"	0.827703189735484
"Vitvi11g04085"	0.868455868977725
"Vitvi11g00426"	0.843843073606752
"Vitvi11g01429"	0.821508286740181
"Vitvi11g01442"	0.880163002511897
"Vitvi11g00477"	0.875720815748054
"Vitvi11g00479"	0.852494390064596
"Vitvi11g00583"	0.832902478086887
"Vitvi11g00723"	0.906534840877566
"Vitvi11g00745"	0.92537060946562
"Vitvi11g00786"	0.878374713781453
"Vitvi11g00900"	0.824360576882068
"Vitvi11g01192"	0.854980376103349
"Vitvi11g01199"	0.868925121494793
"Vitvi11g01220"	0.821938105463661
"Vitvi12g00076"	0.828820923344389
"Vitvi12g00081"	0.924233554754435
"Vitvi12g00120"	0.838745342313
"Vitvi12g02260"	0.830303943751213
"Vitvi12g00232"	0.859452487827665
"Vitvi12g00264"	0.889337769030203
"Vitvi12g00270"	0.848911914565207
"Vitvi12g00284"	0.861906747719464
"Vitvi12g00300"	0.829717360520623
"Vitvi12g02308"	0.857566265863118
"Vitvi12g00414"	0.822107114158398
"Vitvi12g00489"	0.817895469489808
"Vitvi12g00491"	0.846455606368008
"Vitvi12g04202"	0.861454870528057
"Vitvi12g00716"	0.81740136879536
"Vitvi12g02500"	0.871164104685027
"Vitvi12g00857"	0.833032384133875
"Vitvi12g02534"	0.818887845350933
"Vitvi12g01613"	0.90636245624603
"Vitvi12g01831"	0.842917125872203
"Vitvi12g01868"	0.846520671005899
"Vitvi12g01903"	0.867695098349014
"Vitvi12g02055"	0.866500209427071
"Vitvi12g02724"	0.819438506646153
"Vitvi12g02136"	0.834512167838972
"Vitvi13g01892"	0.850445277861578
"Vitvi13g00111"	0.848822985357413
"Vitvi13g00116"	0.895794181342247
"Vitvi13g00136"	0.908239333323666
"Vitvi13g00150"	0.911717628445387
"Vitvi13g01912"	0.833160718278803
"Vitvi13g00173"	0.835943810486756
"Vitvi13g00211"	0.829627683363337
"Vitvi13g01959"	0.842335372755229
"Vitvi13g00329"	0.820933573528938
"Vitvi13g00526"	0.859004266833867
"Vitvi13g00535"	0.858875311631287
"Vitvi13g00565"	0.836453744266147
"Vitvi13g00598"	0.843899192893226
"Vitvi13g04167"	0.866940358002762
"Vitvi13g04183"	0.879084698453226
"Vitvi13g00680"	0.872842395604945
"Vitvi13g00683"	0.899369361444952
"Vitvi13g02248"	0.900497350616475
"Vitvi13g00711"	0.883618754891512
"Vitvi13g00779"	0.849161967922094
"Vitvi13g00790"	0.825288733217669
"Vitvi13g01052"	0.83626906670021
"Vitvi13g01053"	0.83124009583
"Vitvi13g01225"	0.839370494047424
"Vitvi13g04403"	0.837324754225556
"Vitvi13g01259"	0.887620378809365
"Vitvi13g01357"	0.883763202941461
"Vitvi13g01355"	0.820441328845655
"Vitvi13g01351"	0.889074747759617
"Vitvi13g02328"	0.838290945771993
"Vitvi13g01488"	0.876105276117862
"Vitvi13g01609"	0.885607534860956
"Vitvi13g01633"	0.891415257712711
"Vitvi13g02487"	0.863187015227969
"Vitvi13g01729"	0.818005130181218
"Vitvi13g01750"	0.857405948280601
"Vitvi13g01824"	0.833489125737871
"Vitvi13g01823"	0.867300369871531
"Vitvi13g01822"	0.822523229039205
"Vitvi13g01818"	0.927163595975861
"Vitvi14g00050"	0.882268312069712
"Vitvi14g00089"	0.881264567856707
"Vitvi14g00119"	0.82493262537145
"Vitvi14g00122"	0.875050352727846
"Vitvi14g00126"	0.886404379933173
"Vitvi14g00176"	0.882695970567413
"Vitvi14g00185"	0.8266897562384
"Vitvi14g00191"	0.835366341054979
"Vitvi14g00305"	0.869574236527271
"Vitvi14g00318"	0.922147523994251
"Vitvi14g00327"	0.867227234686305
"Vitvi14g00382"	0.928498334675952
"Vitvi14g00383"	0.897346814117348
"Vitvi14g00419"	0.845803965642815
"Vitvi14g00429"	0.877727577642553
"Vitvi14g00438"	0.819057898908542
"Vitvi14g00473"	0.840272142796081
"Vitvi14g00521"	0.82953044419953
"Vitvi14g00562"	0.901290533227688
"Vitvi14g00564"	0.882591269181113
"Vitvi14g00598"	0.851796125223265
"Vitvi14g00920"	0.911763067204292
"Vitvi14g00964"	0.839592226436425
"Vitvi14g01188"	0.843714158894682
"Vitvi14g01311"	0.83374488524209
"Vitvi13g01755"	0.90534354261146
"Vitvi14g04485"	0.848138959163135
"Vitvi14g01405"	0.878126737503577
"Vitvi14g01422"	0.835677360282277
"Vitvi14g01439"	0.951338855988031
"Vitvi14g01517"	0.84172615530092
"Vitvi14g04566"	0.853774070108704
"Vitvi14g01548"	0.884117906922841
"Vitvi14g01574"	0.893909892872068
"Vitvi14g01614"	0.868610196856002
"Vitvi14g01626"	0.853119991936617
"Vitvi14g01682"	0.840432975188611
"Vitvi14g01684"	0.9228512946077
"Vitvi14g01748"	0.87867433975692
"Vitvi14g01785"	0.882349397539684
"Vitvi14g01801"	0.904318759345856
"Vitvi14g01807"	0.92529507501688
"Vitvi14g01816"	0.843346900920186
"Vitvi14g04651"	0.868472174241919
"Vitvi14g01874"	0.921310867740597
