"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.846325086075784
"Vitvi10g01696"	0.82297326966209
"Vitvi10g00806"	0.871830121977179
"Vitvi12g01939"	0.8180479359576
"Vitvi12g04543"	0.821115771830516
"Vitvi12g04548"	0.839016625822556
"Vitvi16g00351"	0.829909012086689
"Vitvi16g01796"	0.819571714610764
"Vitvi18g02695"	0.82708939144713
"Vitvi19g04070"	0.919103286113075
"Vitvi19g04072"	0.861820101890094
"Vitvi19g04074"	0.87255437988995
"Vitvi19g04075"	0.879762314379841
"Vitvi02g01621"	0.820859504307517
"Vitvi03g04047"	0.852574280935297
"Vitvi03g04050"	0.844089997085617
"Vitvi06g04048"	0.855071764781411
"Vitvi07g04561"	0.871949669015292
"Vitvi08g00233"	0.829151545967232
"Vitvi09g04078"	0.833175171823973
"Vitvi09g01592"	0.83489378416081
"Vitvi09g04166"	0.817345397120941
"Vitvi09g01807"	0.824396618085127
"Vitvi09g01214"	0.869331482982884
"Vitvi09g04564"	0.871379113376011
"Vitvi09g01376"	0.840394004161201
