"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.88535850487021
"Vitvi01g01835"	0.828829604480942
"Vitvi01g00052"	0.959620127200481
"Vitvi01g00056"	0.88192930020431
"Vitvi01g00070"	0.841168532667515
"Vitvi01g00104"	0.872605245741916
"Vitvi01g00134"	0.818870743736396
"Vitvi01g00145"	0.836581627664899
"Vitvi01g04036"	0.854812851294533
"Vitvi01g00196"	0.832070759269037
"Vitvi01g00222"	0.892693616936448
"Vitvi01g01926"	0.848091350785849
"Vitvi01g00230"	0.848441907894045
"Vitvi01g00241"	0.919153588189904
"Vitvi01g00243"	0.88236123818215
"Vitvi01g00258"	0.939928868058002
"Vitvi01g00280"	0.880059712108558
"Vitvi01g00284"	0.848737499900423
"Vitvi01g00290"	0.81925301536678
"Vitvi01g00291"	0.950887430364521
"Vitvi01g00325"	0.908410741696421
"Vitvi01g04082"	0.901311916601451
"Vitvi01g01952"	0.837032777775552
"Vitvi01g00332"	0.835659951083863
"Vitvi01g00335"	0.851693786113774
"Vitvi01g04094"	0.84049051478103
"Vitvi01g00391"	0.855784821069166
"Vitvi01g00402"	0.894267748397603
"Vitvi01g01971"	0.896093787582982
"Vitvi01g00428"	0.862210327802332
"Vitvi01g00457"	0.829854050749013
"Vitvi01g00466"	0.858664654578975
"Vitvi01g00477"	0.838563619731205
"Vitvi01g00518"	0.921111631418826
"Vitvi01g00528"	0.829973786542624
"Vitvi01g00532"	0.821974426453797
"Vitvi01g00537"	0.84881488511032
"Vitvi01g00541"	0.918555750110106
"Vitvi01g00542"	0.931927612732123
"Vitvi01g00543"	0.867419245977775
"Vitvi01g02020"	0.884251837030832
"Vitvi01g00587"	0.858549769215184
"Vitvi01g00591"	0.825734535218055
"Vitvi01g00593"	0.924014152230128
"Vitvi01g00598"	0.907411933982268
"Vitvi01g00610"	0.908553775018585
"Vitvi01g00629"	0.91848367447183
"Vitvi01g00636"	0.856285092291689
"Vitvi01g00638"	0.878462723708226
"Vitvi01g00647"	0.82311877378424
"Vitvi01g00656"	0.908150098789991
"Vitvi01g00663"	0.845313231636373
"Vitvi01g00688"	0.818592640243827
"Vitvi01g00693"	0.888733382700279
"Vitvi01g00695"	0.817941614464683
"Vitvi01g00710"	0.925209264062908
"Vitvi01g04185"	0.882327771038366
"Vitvi01g00735"	0.9088515497534
"Vitvi01g00745"	0.889601012853814
"Vitvi01g00747"	0.876336307815951
"Vitvi01g00784"	0.840948505222344
"Vitvi01g04204"	0.848965979064432
"Vitvi01g00799"	0.834884723720454
"Vitvi01g00810"	0.906274597198092
"Vitvi01g00813"	0.915063932737991
"Vitvi01g00816"	0.883992225009905
"Vitvi01g00842"	0.961901942238084
"Vitvi01g00859"	0.876762395241643
"Vitvi01g00860"	0.817934012158276
"Vitvi01g00864"	0.847132767690149
"Vitvi01g00900"	0.915714569863881
"Vitvi01g00945"	0.825869659713439
"Vitvi01g00955"	0.851833250613383
"Vitvi01g00968"	0.906674203737132
"Vitvi01g00994"	0.871425976619787
"Vitvi01g04248"	0.913075580984486
"Vitvi01g01022"	0.888825827637366
"Vitvi01g04267"	0.86873386518312
"Vitvi01g01121"	0.913843815955842
"Vitvi01g01134"	0.847665018056353
"Vitvi01g04309"	0.839286037998086
"Vitvi01g04313"	0.842702117697802
"Vitvi01g01320"	0.835882420354631
"Vitvi01g04325"	0.856854788579906
"Vitvi01g01404"	0.927651476437896
"Vitvi01g01434"	0.880438737482744
"Vitvi01g01460"	0.850354108710724
"Vitvi01g01505"	0.853524538341926
"Vitvi01g01561"	0.831986934517518
"Vitvi01g01576"	0.853677517734577
"Vitvi01g01591"	0.915282832892899
"Vitvi01g01592"	0.909983457671187
"Vitvi01g01640"	0.927008720858307
"Vitvi01g01641"	0.934122867927048
"Vitvi01g01657"	0.895813633467386
"Vitvi01g01660"	0.946152921502894
