"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.939935477073783
"Vitvi01g04018"	0.903865199757742
"Vitvi01g00083"	0.832723436696315
"Vitvi01g00088"	0.825456085664328
"Vitvi01g01903"	0.851524655562868
"Vitvi01g02242"	0.900878354785329
"Vitvi01g01611"	0.847515572487839
"Vitvi01g01751"	0.923671238383399
"Vitvi01g01752"	0.904541208017737
"Vitvi10g04060"	0.913547998310671
"Vitvi10g04166"	0.908505097091973
"Vitvi10g02145"	0.858940701682157
"Vitvi10g04168"	0.836212394093881
"Vitvi10g04169"	0.890153082392141
"Vitvi10g04212"	0.892798523239438
"Vitvi10g00977"	0.856843421442721
"Vitvi10g01952"	0.931525831381923
"Vitvi10g01155"	0.900448431223588
"Vitvi12g04288"	0.89947835126852
"Vitvi12g01776"	0.897810393489838
"Vitvi12g01809"	0.860746828835217
"Vitvi12g02701"	0.918370256121845
"Vitvi12g04563"	0.89564888828707
"Vitvi12g04564"	0.825886391657581
"Vitvi12g02705"	0.899458751578338
"Vitvi12g02066"	0.861740602743057
"Vitvi12g04626"	0.862031747669619
"Vitvi12g02753"	0.90238221792054
"Vitvi12g04630"	0.937904267587418
"Vitvi13g01996"	0.81891936709939
"Vitvi13g04231"	0.897161208016252
"Vitvi13g04233"	0.893300923459338
"Vitvi13g00751"	0.896694447278008
"Vitvi13g02589"	0.829599147375223
"Vitvi14g04068"	0.863207352246407
"Vitvi14g02572"	0.899120470243693
"Vitvi14g04117"	0.899260473996893
"Vitvi14g04125"	0.848330331021347
"Vitvi14g00334"	0.85486369090332
"Vitvi14g02607"	0.891785585974548
"Vitvi14g00369"	0.835944392665423
"Vitvi14g04224"	0.826398144097749
"Vitvi14g00666"	0.842730363633803
"Vitvi14g04299"	0.833024999256553
"Vitvi14g01318"	0.848362701364555
"Vitvi14g02923"	0.818720755368806
"Vitvi14g04517"	0.864569265879629
"Vitvi14g02935"	0.821626005787307
"Vitvi15g04157"	0.883883633499818
"Vitvi15g04178"	0.870995543656615
"Vitvi15g04598"	0.931193526402288
"Vitvi15g01136"	0.825033302328414
"Vitvi15g01670"	0.82153670451727
"Vitvi16g01542"	0.840438438116317
"Vitvi16g01546"	0.882467908562759
"Vitvi16g00329"	0.842971229032422
"Vitvi16g04141"	0.830399763455398
"Vitvi16g01041"	0.847399718699085
"Vitvi16g04376"	0.90439078042974
"Vitvi17g00071"	0.839953176511528
"Vitvi17g00451"	0.828259583200065
"Vitvi17g00836"	0.849626039502416
"Vitvi17g01015"	0.938852493814286
"Vitvi18g04003"	0.85277446046833
"Vitvi18g00544"	0.852415497452326
"Vitvi18g02824"	0.84817112202389
"Vitvi18g04498"	0.850454588351288
"Vitvi18g01958"	0.849504189586103
"Vitvi18g04588"	0.818288413411754
"Vitvi18g04606"	0.865838349502738
"Vitvi18g02114"	0.821698047605228
"Vitvi18g02156"	0.848018625130748
"Vitvi18g04640"	0.915504433216627
"Vitvi18g04656"	0.838518784792549
"Vitvi18g04663"	0.87544319867939
"Vitvi18g04676"	0.823101150325455
"Vitvi18g04712"	0.845180529527779
"Vitvi19g00052"	0.838529672853135
"Vitvi19g04181"	0.866670814250156
"Vitvi19g04259"	0.868225866263486
"Vitvi02g04134"	0.897742043358431
"Vitvi02g04135"	0.904443864711355
"Vitvi02g04136"	0.838615720330469
"Vitvi02g00650"	0.85151266161691
"Vitvi03g04051"	0.863303930340321
"Vitvi03g04053"	0.852904524671514
"Vitvi03g04147"	0.818489392906496
"Vitvi03g01013"	0.823248169151285
"Vitvi04g04009"	0.8329016525109
"Vitvi05g00035"	0.82919504873806
"Vitvi05g04156"	0.898159543013166
"Vitvi05g01991"	0.818504902775077
"Vitvi05g02082"	0.818674050179824
"Vitvi05g04377"	0.907656082093433
"Vitvi05g02146"	0.868366125388436
"Vitvi05g04477"	0.82663110668868
"Vitvi05g04494"	0.893723856572797
"Vitvi05g02234"	0.958558741048352
"Vitvi06g00110"	0.879974620606645
"Vitvi06g00207"	0.839031623165319
"Vitvi07g02323"	0.911010917550712
"Vitvi07g00890"	0.899222747887788
"Vitvi07g04624"	0.826324483489889
"Vitvi07g02608"	0.84923771165543
"Vitvi07g02000"	0.837070466085589
"Vitvi08g04099"	0.839737332983084
"Vitvi08g01099"	0.830305662267254
"Vitvi08g01235"	0.879540274745582
"Vitvi08g01855"	0.858910081823235
"Vitvi09g00391"	0.819614280040137
"Vitvi09g04307"	0.865468087960894
"Vitvi09g04308"	0.8965537890433
"Vitvi09g04430"	0.895846649079709
"Vitvi09g01309"	0.840629991323232
"Vitvi09g01949"	0.847939475079844
"Vitvi09g01992"	0.91232360211326
"Vitvi00g04231"	0.819281466284886
"Vitvi00g04275"	0.867396502307249
"Vitvi00g04688"	0.830163102417514
"Vitvi00g04737"	0.824733049544301
"Vitvi00g04763"	0.84860298628095
