"InvestigatedGenecoexprPartners"
"Vitvi01g00407"	0.852064223617458
"Vitvi01g01284"	0.898460441726674
"Vitvi11g00878"	0.826187771639485
"Vitvi12g04477"	0.863336065609362
"Vitvi12g01883"	0.8483863799736
"Vitvi12g04533"	0.858286099213979
"Vitvi12g02160"	0.832844219967688
"Vitvi12g02174"	0.826815702943294
"Vitvi13g01137"	0.820614789763082
"Vitvi13g01634"	0.8191046161256
"Vitvi16g04016"	0.837972849614657
"Vitvi17g04101"	0.839453716867668
"Vitvi18g00173"	0.8249383729934
"Vitvi18g04038"	0.861850740195895
"Vitvi18g00317"	0.84571896881511
"Vitvi19g01875"	0.829015877055352
"Vitvi19g00709"	0.904930867468809
"Vitvi19g01610"	0.872156571606848
"Vitvi19g04572"	0.892569961066177
"Vitvi19g01612"	0.871349131743551
"Vitvi19g01648"	0.827218021447674
"Vitvi02g00383"	0.819079770186166
"Vitvi02g04113"	0.839528521739126
"Vitvi05g04527"	0.905205011628668
"Vitvi06g04118"	0.821124818503381
"Vitvi06g04121"	0.858878523781677
"Vitvi07g02131"	0.827219655244491
