"InvestigatedGenecoexprPartners"
"Vitvi01g01019"	0.81995157281411
"Vitvi10g01778"	0.825595007301428
"Vitvi11g00067"	0.837232552231767
"Vitvi11g00371"	0.823416837066329
"Vitvi13g01556"	0.874796566525569
"Vitvi14g01985"	0.818271743818895
"Vitvi16g01497"	0.851539817287128
"Vitvi18g02559"	0.828351864043051
"Vitvi18g00730"	0.835935510951937
"Vitvi18g02837"	0.824436048022863
"Vitvi04g01194"	0.835896075623557
"Vitvi05g01495"	0.854823906138493
"Vitvi07g00217"	0.889708801604337
"Vitvi08g01875"	0.817731826882289
"Vitvi09g00225"	0.838597549808559
