"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.949290449805865
"Vitvi01g01835"	0.862131105013388
"Vitvi01g00033"	0.840639302467977
"Vitvi01g00051"	0.877291373824868
"Vitvi01g00052"	0.938807123014021
"Vitvi01g00056"	0.901279088641311
"Vitvi01g00061"	0.84540211703283
"Vitvi01g00070"	0.843072490307184
"Vitvi01g00091"	0.81713919314357
"Vitvi01g00104"	0.898994250531091
"Vitvi01g00148"	0.8489834362656
"Vitvi01g00160"	0.861370187768407
"Vitvi01g00222"	0.879636185477701
"Vitvi01g01926"	0.875786138614717
"Vitvi01g00230"	0.863648199925112
"Vitvi01g00241"	0.975576876376954
"Vitvi01g00243"	0.904624121158169
"Vitvi01g00258"	0.978404802168091
"Vitvi01g00280"	0.882795148234523
"Vitvi01g00284"	0.897839519522264
"Vitvi01g00290"	0.889886414107676
"Vitvi01g00291"	0.953814001930755
"Vitvi01g00318"	0.852028501101566
"Vitvi01g00325"	0.925460509424228
"Vitvi01g04082"	0.87917619423134
"Vitvi01g00335"	0.876905815301874
"Vitvi01g00337"	0.850985385953137
"Vitvi01g00371"	0.843946668474008
"Vitvi01g00391"	0.912937097188244
"Vitvi01g00402"	0.947570958430793
"Vitvi01g01971"	0.923804420930969
"Vitvi01g01972"	0.819235667659201
"Vitvi01g01981"	0.824183017747344
"Vitvi01g00452"	0.835366334474712
"Vitvi01g00466"	0.881314205910882
"Vitvi01g00497"	0.881756350540064
"Vitvi01g00518"	0.883601821151479
"Vitvi01g00528"	0.864464931353129
"Vitvi01g00532"	0.847729448737357
"Vitvi01g00537"	0.889623626340673
"Vitvi01g00541"	0.929360165721415
"Vitvi01g00542"	0.941278934647806
"Vitvi01g00543"	0.921053392540586
"Vitvi01g00567"	0.854498859212966
"Vitvi01g00587"	0.836191047864314
"Vitvi01g00593"	0.916949874509271
"Vitvi01g00598"	0.907663945105832
"Vitvi01g00610"	0.896111804997922
"Vitvi01g00629"	0.899753902175725
"Vitvi01g00635"	0.828228396534667
"Vitvi01g00636"	0.845483308700677
"Vitvi01g00638"	0.848759004576205
"Vitvi01g00656"	0.905030498723048
"Vitvi01g00663"	0.851109467028523
"Vitvi01g00695"	0.900924069577369
"Vitvi01g00710"	0.889246179697831
"Vitvi01g00735"	0.819653697339206
"Vitvi01g00745"	0.925727217174164
"Vitvi01g00747"	0.858144772419336
"Vitvi01g00784"	0.903606064421869
"Vitvi01g04204"	0.874610199611787
"Vitvi01g00799"	0.877838673407923
"Vitvi01g00810"	0.866926849690538
"Vitvi01g00813"	0.908172007029234
"Vitvi01g00816"	0.912813692452097
"Vitvi01g00842"	0.914727459831017
"Vitvi01g00859"	0.85070603517278
"Vitvi01g00860"	0.906329309206765
"Vitvi01g00864"	0.850842204106068
"Vitvi01g00876"	0.880127124015536
"Vitvi01g00900"	0.958057660038896
"Vitvi01g00945"	0.855531802106767
"Vitvi01g00955"	0.845962292737432
"Vitvi01g00958"	0.86298620277475
"Vitvi01g00968"	0.863681693128625
"Vitvi01g00994"	0.889641919030189
"Vitvi01g00995"	0.892188773900301
"Vitvi01g04248"	0.901483451685719
"Vitvi01g01022"	0.937230788841817
"Vitvi01g04267"	0.89293504804958
"Vitvi01g01121"	0.928612648208674
"Vitvi01g01132"	0.850710363575503
"Vitvi01g01134"	0.839534639977934
"Vitvi01g01173"	0.846597593737984
"Vitvi01g04313"	0.901396478819507
"Vitvi01g01320"	0.839763092726001
"Vitvi01g01376"	0.871184816380213
"Vitvi01g01404"	0.935719768475625
"Vitvi01g01434"	0.939924307174851
"Vitvi01g01460"	0.827339333290531
"Vitvi01g01557"	0.887504508478068
"Vitvi01g01561"	0.862495826376438
"Vitvi01g01576"	0.858974979022517
"Vitvi01g01591"	0.88645488717929
"Vitvi01g01592"	0.854301977561492
"Vitvi01g01640"	0.900104812386769
"Vitvi01g01641"	0.882898860551324
"Vitvi01g01657"	0.95030272359791
"Vitvi01g01660"	0.962689872059157
"Vitvi01g02274"	0.837962460936125
"Vitvi01g01678"	0.897317421113074
"Vitvi01g01714"	0.871604340266958
"Vitvi01g01733"	0.877515070291293
"Vitvi01g01750"	0.919360667025951
"Vitvi01g01758"	0.823099389342096
"Vitvi01g01761"	0.82114493548343
"Vitvi01g01782"	0.92877220511834
"Vitvi01g01796"	0.947665448752904
"Vitvi01g01803"	0.883817199072494
"Vitvi01g01806"	0.947710518274102
"Vitvi10g00015"	0.876927911503533
"Vitvi10g00026"	0.851362756581805
"Vitvi10g00045"	0.842196154660842
"Vitvi10g01616"	0.904017150981851
"Vitvi10g00082"	0.893739237599672
"Vitvi10g00090"	0.819812301366436
"Vitvi10g00092"	0.854997660137407
"Vitvi10g00100"	0.9691723978795
"Vitvi10g00102"	0.82035010381845
"Vitvi10g00105"	0.92628119505546
"Vitvi10g00106"	0.918101972836088
"Vitvi10g00122"	0.885359256273134
"Vitvi10g04045"	0.88713742247117
"Vitvi10g04052"	0.844017637282196
"Vitvi10g00204"	0.823558793211742
"Vitvi10g01675"	0.867087648567525
"Vitvi10g00213"	0.874148218227416
"Vitvi10g01700"	0.891864148542005
"Vitvi10g00235"	0.870920243823787
"Vitvi10g00245"	0.847546057287579
"Vitvi10g00249"	0.852932791165199
"Vitvi10g00274"	0.853359336100867
"Vitvi10g00286"	0.878688277534709
"Vitvi10g00307"	0.901961753541222
"Vitvi10g04155"	0.865552871094638
"Vitvi10g02177"	0.954198032894803
"Vitvi10g02185"	0.855517297347053
"Vitvi10g00290"	0.869343689609037
"Vitvi10g00359"	0.938135742768761
"Vitvi10g01746"	0.905243916326437
"Vitvi10g04262"	0.852620656350856
"Vitvi10g01760"	0.856419754704474
"Vitvi10g00422"	0.882436189302669
"Vitvi10g04276"	0.894238285595303
"Vitvi10g04278"	0.840203163252432
"Vitvi10g00436"	0.905068243488193
"Vitvi10g04285"	0.925485739739194
"Vitvi10g04295"	0.83722775239011
"Vitvi10g04296"	0.826983290889276
"Vitvi10g02340"	0.897715082614351
"Vitvi10g00414"	0.946366524644224
"Vitvi10g00413"	0.867728406202896
"Vitvi10g00469"	0.822911395930946
"Vitvi10g00452"	0.852397925016328
"Vitvi10g00487"	0.896312703707826
"Vitvi10g01770"	0.88547736187849
"Vitvi10g01771"	0.823031377780386
"Vitvi10g00503"	0.923510044552181
"Vitvi10g00523"	0.916592090520047
"Vitvi10g00562"	0.904169753455408
"Vitvi10g00576"	0.86267190104363
"Vitvi10g00602"	0.827900639351716
"Vitvi10g00604"	0.917436960867716
"Vitvi10g00612"	0.930463515197259
"Vitvi10g00613"	0.868783305825526
"Vitvi10g04371"	0.885090936553928
"Vitvi10g04372"	0.849106263049691
"Vitvi10g04378"	0.820001272895238
"Vitvi10g00629"	0.892136814240668
"Vitvi10g00631"	0.848815751236216
"Vitvi10g00652"	0.90897756800282
"Vitvi10g00655"	0.880431048096866
"Vitvi10g00663"	0.829372817467428
"Vitvi10g04385"	0.836383935737741
"Vitvi10g00668"	0.891268809405552
"Vitvi10g00669"	0.89742041388469
"Vitvi10g00707"	0.907038430319831
"Vitvi10g01835"	0.841744110818302
"Vitvi10g00720"	0.820574661910081
"Vitvi10g00740"	0.828368026979285
"Vitvi10g00759"	0.865148657619764
"Vitvi10g00764"	0.924475472550886
"Vitvi10g01851"	0.835217338875145
"Vitvi10g01852"	0.875557068891771
"Vitvi10g00787"	0.862106427414659
"Vitvi10g00788"	0.851599030578641
"Vitvi10g01860"	0.863430398556638
"Vitvi10g00797"	0.910917034152787
"Vitvi10g01880"	0.826914706562946
"Vitvi10g01888"	0.94539355378899
"Vitvi10g00851"	0.876001960391597
"Vitvi10g00858"	0.840599759642772
"Vitvi10g00870"	0.881723499135684
"Vitvi10g01892"	0.947835232712344
"Vitvi10g00879"	0.896870556321008
"Vitvi10g04460"	0.827165133702556
"Vitvi10g00905"	0.897633797778379
"Vitvi10g04478"	0.830132090676815
"Vitvi10g00931"	0.844081471712673
"Vitvi10g01912"	0.821143194431318
"Vitvi10g00949"	0.939816872742712
"Vitvi10g01016"	0.9301738118158
"Vitvi10g01107"	0.925498883618758
"Vitvi10g01116"	0.819500905745462
"Vitvi10g02037"	0.864856834776825
"Vitvi10g01505"	0.839361705422933
"Vitvi10g04699"	0.820629840577374
"Vitvi10g01507"	0.903177598106365
"Vitvi10g01548"	0.909224379161358
"Vitvi11g00008"	0.884976749253868
"Vitvi11g00009"	0.84236223333021
"Vitvi11g00013"	0.912982209037381
"Vitvi11g00016"	0.928401622745536
"Vitvi11g00030"	0.819699097395584
"Vitvi11g00038"	0.875698899830008
"Vitvi11g00041"	0.950342199114128
"Vitvi11g00053"	0.917219444605821
"Vitvi11g00086"	0.847765977888618
"Vitvi11g00089"	0.941303369230755
"Vitvi11g00129"	0.836364274113847
"Vitvi11g04039"	0.953141865829311
"Vitvi11g00156"	0.868237600732763
"Vitvi11g00175"	0.842435687815778
"Vitvi11g00191"	0.848819337317229
"Vitvi11g00203"	0.900046593510106
"Vitvi11g01385"	0.920247937166569
"Vitvi11g00243"	0.898430015664614
"Vitvi11g00245"	0.835921637267443
"Vitvi11g00247"	0.859994280275039
"Vitvi11g00249"	0.89068162841295
"Vitvi11g00256"	0.855142990749186
"Vitvi11g00285"	0.833804758865285
"Vitvi11g01394"	0.914324221779098
"Vitvi11g00287"	0.88243050317143
"Vitvi11g00317"	0.869773256739111
"Vitvi11g00360"	0.94281662156434
"Vitvi11g00365"	0.960338949651906
"Vitvi11g00393"	0.928053555086632
"Vitvi11g00395"	0.927461967292822
"Vitvi11g00398"	0.965317613886706
"Vitvi11g00401"	0.947779514811169
"Vitvi11g00408"	0.880388237511416
"Vitvi11g00409"	0.837024232681817
"Vitvi11g00412"	0.855096905205727
"Vitvi11g00451"	0.914374779574552
"Vitvi11g00463"	0.876958860624074
"Vitvi11g00469"	0.823067441420987
"Vitvi11g00480"	0.965593127951699
"Vitvi11g00518"	0.918709886555939
"Vitvi11g00539"	0.910319527252859
"Vitvi11g00584"	0.833844786989254
"Vitvi11g00603"	0.817735866792174
"Vitvi11g04169"	0.861904974761798
"Vitvi11g00695"	0.88413217654326
"Vitvi11g00708"	0.881776207975063
"Vitvi11g00712"	0.85689565891471
"Vitvi11g01516"	0.83488942094548
"Vitvi11g00809"	0.874573533898932
"Vitvi11g00815"	0.853794118593606
"Vitvi11g00838"	0.899501258431325
"Vitvi11g04217"	0.909660008454256
"Vitvi11g00949"	0.91728296882682
"Vitvi11g00969"	0.839589053692997
"Vitvi11g01055"	0.877201562875305
"Vitvi11g01075"	0.934894287626325
"Vitvi11g01098"	0.901682956210814
"Vitvi11g01134"	0.934407596309832
"Vitvi11g04319"	0.90352245002775
"Vitvi11g01144"	0.879874638868913
"Vitvi11g01630"	0.867283677717978
"Vitvi11g01185"	0.882215910375607
"Vitvi11g01645"	0.818784910067607
"Vitvi11g01650"	0.873885026977593
"Vitvi11g01212"	0.829145999918532
"Vitvi11g01228"	0.942366629697241
"Vitvi11g01238"	0.819086735140002
"Vitvi11g01243"	0.835427602561266
"Vitvi11g01675"	0.869138987813026
"Vitvi11g01295"	0.854061538890434
"Vitvi11g01310"	0.919808567953868
"Vitvi12g02179"	0.882453677109712
"Vitvi12g00015"	0.832986480749181
"Vitvi12g00032"	0.850087106582499
"Vitvi12g00037"	0.847592701197718
"Vitvi12g02192"	0.870306693721219
"Vitvi12g00062"	0.817443767442998
"Vitvi12g00116"	0.858633507868287
"Vitvi12g00145"	0.916232926170763
"Vitvi12g00146"	0.86074714182012
"Vitvi12g04046"	0.889127643442254
"Vitvi12g00193"	0.920797200097473
"Vitvi12g00204"	0.837745817123078
"Vitvi12g00213"	0.826468574632514
"Vitvi12g00226"	0.901466023894274
"Vitvi12g00231"	0.917812802075647
"Vitvi12g00233"	0.859532622338477
"Vitvi12g00248"	0.948556564655545
"Vitvi12g00255"	0.838721650674366
"Vitvi12g00262"	0.876401825009794
"Vitvi12g00278"	0.846307578586536
"Vitvi12g00280"	0.849793143237827
"Vitvi12g00297"	0.939835264917844
"Vitvi12g00303"	0.926880825079149
"Vitvi12g00316"	0.887074398104847
"Vitvi12g00327"	0.871070580586301
"Vitvi12g00342"	0.823244598027875
"Vitvi12g00358"	0.835075800789179
"Vitvi12g00362"	0.958750806550433
"Vitvi12g00373"	0.900090354695068
"Vitvi12g00382"	0.829328515703086
"Vitvi12g02375"	0.819897194415793
"Vitvi12g00424"	0.886845893586533
"Vitvi12g00430"	0.916814525666939
"Vitvi12g00440"	0.973886912451607
"Vitvi12g00443"	0.936428945704901
"Vitvi12g00456"	0.929719914042546
"Vitvi12g04147"	0.899055655449863
"Vitvi12g00483"	0.876585268851445
"Vitvi12g02409"	0.866906941517323
"Vitvi12g00533"	0.870482535919433
"Vitvi12g02420"	0.845097613105226
"Vitvi12g00569"	0.827265072809918
"Vitvi12g00572"	0.939041024651191
"Vitvi12g00586"	0.929313636067024
"Vitvi12g00606"	0.913496440560864
"Vitvi12g00627"	0.879100666547507
"Vitvi12g00631"	0.971663854204879
"Vitvi12g04195"	0.94394475845822
"Vitvi12g02451"	0.86069649276231
"Vitvi12g04215"	0.849771717623253
"Vitvi12g00654"	0.895569717259398
"Vitvi12g00657"	0.824530474285344
"Vitvi12g02486"	0.85378650315865
"Vitvi12g00685"	0.8373647473824
"Vitvi12g00686"	0.887840197540615
"Vitvi12g00721"	0.972325080849614
"Vitvi12g00741"	0.839235063726742
"Vitvi12g00753"	0.884301409552401
"Vitvi12g01053"	0.870996090048078
"Vitvi12g01115"	0.914890480948833
"Vitvi12g01605"	0.86663636917055
"Vitvi12g01808"	0.90736405813433
"Vitvi12g01984"	0.856654647635681
"Vitvi12g02022"	0.898094419474025
"Vitvi12g02028"	0.855145217773198
"Vitvi12g02057"	0.883423943009702
"Vitvi12g02137"	0.873414214966583
"Vitvi12g02142"	0.922051080562993
"Vitvi12g02755"	0.896935519262675
"Vitvi12g02167"	0.915509997988321
"Vitvi12g02168"	0.838507493225581
"Vitvi13g00004"	0.857744263690613
"Vitvi13g00022"	0.879386022120959
"Vitvi13g00028"	0.911354944913064
"Vitvi13g01886"	0.89905361770464
"Vitvi13g00037"	0.886327045787036
"Vitvi13g00066"	0.910982018829031
"Vitvi13g00085"	0.881801213869454
"Vitvi13g00113"	0.906705100361061
"Vitvi13g01903"	0.858962523678298
"Vitvi13g00156"	0.923633962318551
"Vitvi13g00171"	0.918767946641034
"Vitvi13g01913"	0.926932414558562
"Vitvi13g00172"	0.836285059072763
"Vitvi13g04040"	0.857086048179831
"Vitvi13g00182"	0.951487682307807
"Vitvi13g04041"	0.919120853662171
"Vitvi13g01916"	0.858884468089701
"Vitvi13g00195"	0.829903583384778
"Vitvi13g00205"	0.853367840439851
"Vitvi13g01937"	0.861650022290269
"Vitvi13g01941"	0.838770996061515
"Vitvi13g01942"	0.853907586319907
"Vitvi13g01949"	0.861835879285224
"Vitvi13g00255"	0.893812085807449
"Vitvi13g00272"	0.90870566669342
"Vitvi13g04082"	0.831897495439001
"Vitvi13g01988"	0.917692070172475
"Vitvi13g00324"	0.836985826127666
"Vitvi13g00339"	0.851246192946565
"Vitvi13g00341"	0.837577956953908
"Vitvi13g00345"	0.930812983429642
"Vitvi13g00348"	0.871142651211187
"Vitvi13g00352"	0.917980101423549
"Vitvi13g02006"	0.834113314992684
"Vitvi13g02008"	0.824807132705559
"Vitvi13g00491"	0.83776199371792
"Vitvi13g00495"	0.893792533727364
