"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.838305409979927
"Vitvi01g01844"	0.87250513718973
"Vitvi01g00066"	0.850261982572034
"Vitvi01g04013"	0.851632045530417
"Vitvi01g00161"	0.857446995683982
"Vitvi01g00250"	0.849678432350781
"Vitvi01g00300"	0.940859513233985
"Vitvi01g00330"	0.879894711440375
"Vitvi01g01955"	0.897509516785188
"Vitvi01g01958"	0.870847480617653
"Vitvi01g00358"	0.866221442124768
"Vitvi01g00369"	0.880268655668146
"Vitvi01g00381"	0.874109716337345
"Vitvi01g04109"	0.823425254425244
"Vitvi01g00451"	0.878973963955481
"Vitvi01g02001"	0.923757570185357
"Vitvi01g00508"	0.866330361621805
"Vitvi01g00519"	0.836466342104885
"Vitvi01g00563"	0.83972688592075
"Vitvi01g00714"	0.887591498296199
"Vitvi01g00716"	0.860608160144879
"Vitvi01g00790"	0.883181843446301
"Vitvi01g00823"	0.838642982053559
"Vitvi01g00889"	0.8427743593839
"Vitvi01g00908"	0.855900656617914
"Vitvi01g00916"	0.817352225492346
"Vitvi01g00918"	0.903829450657369
"Vitvi01g00928"	0.828224384395651
"Vitvi01g00960"	0.818042938614777
"Vitvi01g01019"	0.833589463719628
"Vitvi01g01021"	0.847157025892361
"Vitvi01g04261"	0.846557339536063
"Vitvi01g01082"	0.827203633525333
"Vitvi01g01506"	0.923202074013597
"Vitvi01g01651"	0.91875073907716
"Vitvi01g01659"	0.865678281098708
"Vitvi01g01680"	0.90617535881779
"Vitvi01g01711"	0.937359323219713
"Vitvi01g01722"	0.916209514790907
"Vitvi01g01826"	0.87217693531118
"Vitvi10g00057"	0.847223101206548
"Vitvi10g01644"	0.828947214856296
"Vitvi10g00128"	0.857613547880914
"Vitvi10g00127"	0.951890301329643
"Vitvi10g00125"	0.866453098483866
"Vitvi10g00154"	0.917589544335058
"Vitvi10g04051"	0.819395219188655
"Vitvi10g04092"	0.870492293374021
"Vitvi10g00229"	0.85783509704955
"Vitvi10g02269"	0.842476563492511
"Vitvi10g02284"	0.843969996864236
"Vitvi10g04230"	0.844398720357795
"Vitvi10g02322"	0.872689496161093
"Vitvi10g04240"	0.818709947821717
"Vitvi10g02328"	0.891757306183715
"Vitvi10g00391"	0.827604047413036
"Vitvi10g00398"	0.851458251892006
"Vitvi10g00437"	0.842480170667274
"Vitvi10g04303"	0.925086274289981
"Vitvi10g04308"	0.822483609421145
"Vitvi10g00470"	0.847457797242092
"Vitvi10g04326"	0.857068368917748
"Vitvi10g00483"	0.866878979812156
"Vitvi10g00584"	0.857735647449767
"Vitvi10g01794"	0.891177848054751
"Vitvi10g00634"	0.829876702622503
"Vitvi10g00643"	0.848451196468094
"Vitvi10g00647"	0.885228017484588
"Vitvi10g04381"	0.893540390803184
"Vitvi10g04389"	0.909828225979109
"Vitvi10g01831"	0.83365632840865
"Vitvi10g04417"	0.873977009244233
"Vitvi10g00906"	0.835567356276428
"Vitvi10g00948"	0.837236372218957
"Vitvi10g01037"	0.877829891689887
"Vitvi10g04519"	0.89391268004546
"Vitvi10g01230"	0.859439332051169
"Vitvi10g01540"	0.851370472402408
"Vitvi11g01328"	0.833457723393208
"Vitvi11g00075"	0.862562901932417
"Vitvi11g00101"	0.872263700471358
"Vitvi11g01347"	0.867863565919759
"Vitvi11g00152"	0.854399125057023
"Vitvi11g00163"	0.888300237101566
"Vitvi11g00164"	0.908368563757836
