"InvestigatedGenecoexprPartners"
"Vitvi01g00083"	0.865363514328876
"Vitvi12g00283"	0.829006714815492
"Vitvi12g04076"	0.953413733622526
"Vitvi12g04084"	0.908984355697808
"Vitvi12g04185"	0.951401686195705
"Vitvi12g01796"	0.837222213131037
"Vitvi12g02701"	0.847318225425161
"Vitvi12g02705"	0.827157099430702
"Vitvi13g04231"	0.884037497809313
"Vitvi13g04371"	0.835981379569184
"Vitvi15g04081"	0.856499502097828
"Vitvi15g04128"	0.856212608992622
"Vitvi15g04157"	0.851434176550778
"Vitvi15g00331"	0.880482775380177
"Vitvi15g00419"	0.818462193715566
"Vitvi15g04368"	0.87252650727405
"Vitvi15g04400"	0.866199683590883
"Vitvi15g01483"	0.942933893069525
"Vitvi15g04598"	0.853926849690595
"Vitvi15g04604"	0.858867233656907
"Vitvi15g01075"	0.902223485799458
"Vitvi17g01376"	0.844290573046366
"Vitvi17g04068"	0.837079083008808
"Vitvi17g00744"	0.827707829707404
"Vitvi18g02663"	0.848913009108379
"Vitvi18g04176"	0.974829052820973
"Vitvi18g02720"	0.93112303047418
"Vitvi18g02180"	0.958243951269206
"Vitvi18g03383"	0.955781562648782
"Vitvi18g04642"	0.940769647503919
"Vitvi18g04643"	0.943206516877908
"Vitvi18g04661"	0.829164910750173
"Vitvi18g04739"	0.830777173654628
"Vitvi18g04752"	0.958056718798964
"Vitvi18g04765"	0.847385006090324
"Vitvi19g04259"	0.840678174456849
"Vitvi03g04268"	0.818524929589554
"Vitvi03g00841"	0.940095183745045
"Vitvi03g04393"	0.87694562468563
"Vitvi03g01839"	0.854969629051131
"Vitvi03g04463"	0.866952994072732
"Vitvi04g04175"	0.857928114450574
"Vitvi06g04173"	0.932831964783358
"Vitvi06g04257"	0.882810931750654
"Vitvi06g00978"	0.883270015067817
"Vitvi06g01097"	0.899567087644319
"Vitvi06g01100"	0.911642319778018
"Vitvi06g04317"	0.869530900808737
"Vitvi07g00664"	0.959339200499776
"Vitvi07g01097"	0.86926830377038
"Vitvi07g04338"	0.880636504965172
"Vitvi07g04339"	0.923784812272027
"Vitvi07g04340"	0.852916357840952
"Vitvi07g04368"	0.852960565694675
"Vitvi07g04369"	0.829772869359708
"Vitvi07g04371"	0.897867270563194
"Vitvi07g04372"	0.832124289431402
"Vitvi07g04373"	0.882402214725301
"Vitvi07g04382"	0.82545118937763
"Vitvi08g01235"	0.830277055543807
"Vitvi09g04094"	0.922024610229583
"Vitvi09g01587"	0.940563098770293
"Vitvi09g01992"	0.858593033600973
"Vitvi00g04022"	0.887161457077269
"Vitvi00g04509"	0.907866349600567
"Vitvi00g04664"	0.831355432052056
