"InvestigatedGenecoexprPartners"
"Vitvi10g04160"	0.825109032098214
"Vitvi12g00632"	0.881196553072502
"Vitvi12g02561"	0.818759910911801
"Vitvi13g00109"	0.820026387584006
"Vitvi13g00143"	0.837382994566517
"Vitvi14g01437"	0.859516160757296
"Vitvi15g04471"	0.91257131623074
"Vitvi17g00078"	0.82543504210206
"Vitvi18g02605"	0.828207199983169
"Vitvi18g04270"	0.858294981940259
"Vitvi18g04719"	0.869554554544384
"Vitvi19g00128"	0.935587087065231
"Vitvi19g00306"	0.847994334250809
"Vitvi02g00725"	0.87031542702746
"Vitvi03g01395"	0.852238752567399
"Vitvi03g00604"	0.866196768032552
"Vitvi05g00527"	0.858883024989055
"Vitvi05g00528"	0.859770303608715
"Vitvi07g01352"	0.841855321031455
"Vitvi07g02577"	0.835868154220152
