"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.841141769635253
"Vitvi01g00061"	0.902774431082635
"Vitvi01g00104"	0.82087993645298
"Vitvi01g00222"	0.842898099709521
"Vitvi01g01926"	0.82261228345836
"Vitvi01g00230"	0.831416103850322
"Vitvi01g00258"	0.826965107378534
"Vitvi01g00280"	0.824400494349462
"Vitvi01g00318"	0.827725954536252
"Vitvi01g00452"	0.820365504178722
"Vitvi01g00466"	0.832917726494901
"Vitvi01g00532"	0.853943493552067
"Vitvi01g00541"	0.83246912638288
"Vitvi01g02013"	0.863548436496575
"Vitvi01g00610"	0.849047271060616
"Vitvi01g00629"	0.820676169552724
"Vitvi01g00636"	0.825040569875216
"Vitvi01g00656"	0.842543806112473
"Vitvi01g00695"	0.821528585023045
"Vitvi01g00813"	0.824407285141161
"Vitvi01g00883"	0.844775678444658
"Vitvi01g01132"	0.82240471700995
"Vitvi01g04313"	0.877579734526363
"Vitvi01g01376"	0.852712085638613
"Vitvi01g01557"	0.849808324769972
"Vitvi01g01640"	0.832559285890132
"Vitvi01g01641"	0.833722155940501
"Vitvi01g04468"	0.820892410060227
"Vitvi10g00052"	0.833502885772819
"Vitvi10g01616"	0.836055385759046
"Vitvi10g01620"	0.864776367399796
"Vitvi10g00082"	0.823964458708175
"Vitvi10g00092"	0.897646316367204
"Vitvi10g01666"	0.869159580083339
"Vitvi10g00286"	0.844761424398242
"Vitvi10g00436"	0.83858744182848
"Vitvi10g02343"	0.851243866695094
"Vitvi10g00413"	0.826679550133027
"Vitvi10g00503"	0.839547724191014
"Vitvi10g00523"	0.85767877517107
"Vitvi10g00567"	0.825887775238666
"Vitvi10g01851"	0.830951058700441
"Vitvi10g01852"	0.859867784131542
"Vitvi10g01854"	0.832208567971235
"Vitvi10g00787"	0.836051910264886
"Vitvi10g00788"	0.818405755971518
"Vitvi10g01859"	0.881177808216914
"Vitvi10g01860"	0.841605793567373
"Vitvi10g00858"	0.88870423098479
"Vitvi10g00870"	0.851160052433185
"Vitvi10g01107"	0.86815748887834
"Vitvi11g00009"	0.818911370789258
"Vitvi11g00016"	0.819486309598287
"Vitvi11g00071"	0.878180340614774
"Vitvi11g00241"	0.87678423371684
"Vitvi11g00401"	0.825040635653184
"Vitvi11g00408"	0.864784175794768
"Vitvi11g00469"	0.820373670030148
"Vitvi11g00708"	0.834096934525481
"Vitvi11g04217"	0.840422414892101
"Vitvi11g01075"	0.822710755891536
"Vitvi12g00032"	0.82764456547452
"Vitvi12g00204"	0.846745768774697
"Vitvi12g02266"	0.838534168022512
"Vitvi12g00231"	0.877802805051778
"Vitvi12g00255"	0.817372029090872
"Vitvi12g00262"	0.866722252874476
"Vitvi12g00278"	0.849025160507715
"Vitvi12g00303"	0.845205299576937
"Vitvi12g00373"	0.83525019245398
"Vitvi12g00382"	0.819923418174947
"Vitvi12g00424"	0.823816024651626
"Vitvi12g00430"	0.870930291208883
"Vitvi12g00443"	0.845510564894586
"Vitvi12g00524"	0.838768439199653
"Vitvi12g00654"	0.843189300528414
"Vitvi12g00721"	0.821258050181375
"Vitvi12g00753"	0.873925070535554
"Vitvi12g01053"	0.830190761608108
"Vitvi12g01984"	0.883360006834761
"Vitvi12g02016"	0.848520635437891
"Vitvi12g02028"	0.867172110738606
"Vitvi12g02057"	0.835750466249766
"Vitvi12g02167"	0.842239080486746
"Vitvi13g00182"	0.84986996030337
"Vitvi13g01942"	0.839047693669596
"Vitvi13g02008"	0.832797589933355
"Vitvi13g00495"	0.87340189319489
"Vitvi13g00614"	0.826695198815672
"Vitvi13g04171"	0.820814487235383
"Vitvi13g00621"	0.83819473493176
"Vitvi13g00622"	0.862434121222009
"Vitvi13g01245"	0.835269482202217
"Vitvi13g00723"	0.864181690603935
"Vitvi13g00738"	0.82642635769678
"Vitvi13g01077"	0.823767897878077
"Vitvi13g01537"	0.863193905409898
"Vitvi13g02416"	0.840256997901485
"Vitvi13g01611"	0.83423022260872
"Vitvi13g01731"	0.835896760816747
"Vitvi13g01849"	0.828033220964904
"Vitvi14g00029"	0.829103153652001
"Vitvi14g04000"	0.829243044582267
"Vitvi14g00031"	0.848316916278048
"Vitvi14g00059"	0.839009098610754
"Vitvi14g02489"	0.82339090859587
"Vitvi14g02491"	0.843525413901877
"Vitvi14g04042"	0.826802811416676
"Vitvi14g04043"	0.837092527208589
"Vitvi14g02493"	0.845145554305691
"Vitvi14g02494"	0.825018194897166
"Vitvi14g04045"	0.832993995240604
"Vitvi14g04048"	0.828195667703384
"Vitvi14g00161"	0.864616191514747
"Vitvi14g00184"	0.839608493414264
"Vitvi14g02568"	0.82780082952906
"Vitvi14g00488"	0.836844103160737
"Vitvi14g00742"	0.840285458399668
"Vitvi14g00952"	0.827718674256879
"Vitvi14g01178"	0.821563852804538
"Vitvi14g01268"	0.839010768654026
"Vitvi14g02912"	0.828452635574412
"Vitvi14g01357"	0.844368292812679
"Vitvi13g02515"	0.829062767432922
"Vitvi14g04526"	0.83323156859051
"Vitvi14g01390"	0.852974582573191
"Vitvi14g02948"	0.865951094139289
"Vitvi14g01568"	0.864593854139785
"Vitvi14g01621"	0.834340117903723
"Vitvi14g01642"	0.817916993247045
"Vitvi14g01646"	0.855518698555105
"Vitvi14g02997"	0.876442854299083
"Vitvi14g01653"	0.833274090825016
"Vitvi14g01672"	0.826324081582967
"Vitvi14g01841"	0.868903722708356
"Vitvi14g02000"	0.822181628350567
"Vitvi14g02010"	0.835983111984415
"Vitvi14g02043"	0.842379616273545
"Vitvi15g00006"	0.883877464308062
"Vitvi15g00459"	0.891040429576018
"Vitvi15g00526"	0.836115595206658
"Vitvi15g00528"	0.851088053313447
"Vitvi15g00619"	0.830904967115595
"Vitvi15g00620"	0.856542169713334
"Vitvi15g00763"	0.857830066613082
"Vitvi15g00771"	0.866553672294479
"Vitvi15g00789"	0.817640166097249
"Vitvi15g00816"	0.831163376535133
"Vitvi15g00825"	0.824897812179313
"Vitvi15g00888"	0.875499338851196
"Vitvi15g00894"	0.84773072293437
"Vitvi15g00906"	0.860899144123472
"Vitvi15g01565"	0.858065551646589
"Vitvi15g00921"	0.838530263234347
"Vitvi15g04494"	0.835612273760327
"Vitvi15g04497"	0.830269465371242
"Vitvi15g00947"	0.835224237643691
"Vitvi15g00952"	0.849123643111373
"Vitvi15g01018"	0.851943286760669
"Vitvi15g01160"	0.817774290070063
"Vitvi15g01693"	0.828534734532605
"Vitvi16g00071"	0.836827840744199
"Vitvi16g00137"	0.845081996835312
"Vitvi16g01800"	0.81731388579527
"Vitvi16g00808"	0.822083929811492
"Vitvi16g00860"	0.817501124272213
"Vitvi16g00864"	0.825328280199981
"Vitvi16g00867"	0.858394524094104
"Vitvi16g01079"	0.846844406344588
"Vitvi16g01920"	0.868779018607671
"Vitvi16g02074"	0.8537532632166
"Vitvi16g01418"	0.828769325588763
"Vitvi17g04009"	0.844441954542699
"Vitvi17g00082"	0.818628342948953
"Vitvi17g00103"	0.861936822762449
"Vitvi17g00273"	0.845444003736325
"Vitvi17g00350"	0.819166528568352
"Vitvi17g00443"	0.826268663924784
"Vitvi17g00473"	0.841962319986306
"Vitvi17g00480"	0.839087448332641
"Vitvi17g00558"	0.818060857702765
"Vitvi17g00645"	0.836169328763005
"Vitvi17g00722"	0.842614971196327
"Vitvi17g00796"	0.824665881361311
"Vitvi17g00837"	0.828792733760648
"Vitvi17g00842"	0.836887732613865
"Vitvi17g00963"	0.81782994493716
"Vitvi17g01221"	0.848411292607453
"Vitvi17g01251"	0.865874048250565
"Vitvi18g00048"	0.835298330477632
"Vitvi18g00051"	0.844591409616659
"Vitvi18g00118"	0.8214224288039
"Vitvi18g00161"	0.87266565801771
"Vitvi18g00311"	0.864619537666428
"Vitvi18g00335"	0.820366718067922
"Vitvi18g00375"	0.84374165903841
"Vitvi18g00376"	0.833628035166289
"Vitvi18g00394"	0.829079299836028
"Vitvi18g00436"	0.869018823241799
"Vitvi18g00566"	0.832900454458379
"Vitvi18g00640"	0.821570285647776
"Vitvi18g00743"	0.844778973914679
"Vitvi18g00857"	0.828923122144972
"Vitvi18g00956"	0.856711798398669
"Vitvi18g00979"	0.826278035278702
"Vitvi18g00991"	0.864216943354645
"Vitvi18g01022"	0.830193228116362
"Vitvi18g01036"	0.829458854887009
"Vitvi18g02779"	0.820561838421231
"Vitvi18g01085"	0.859170557619702
"Vitvi18g01098"	0.850839001160694
"Vitvi18g01148"	0.821871506220567
"Vitvi18g02833"	0.838905259379466
"Vitvi18g01235"	0.848353912088293
"Vitvi18g02971"	0.838708838784801
"Vitvi18g01947"	0.828899988869612
"Vitvi18g02144"	0.849982437966191
"Vitvi18g02327"	0.857934382230507
"Vitvi19g00261"	0.859520912929563
"Vitvi19g00303"	0.826793172592252
"Vitvi19g01972"	0.817554267565889
"Vitvi19g00404"	0.855870232551389
"Vitvi19g00410"	0.861200195260507
"Vitvi19g00445"	0.872054555171367
"Vitvi19g00469"	0.846979280294562
"Vitvi19g00536"	0.827791620351997
"Vitvi19g00576"	0.823992918416781
"Vitvi19g00586"	0.859785061466582
"Vitvi19g00682"	0.843144522521288
"Vitvi19g01732"	0.82804549534049
"Vitvi02g00106"	0.84660087397025
"Vitvi02g00125"	0.883764883918326
"Vitvi02g00149"	0.843618158431913
"Vitvi02g00212"	0.832966413929205
"Vitvi02g00319"	0.819918401260593
"Vitvi02g00340"	0.879004577871328
"Vitvi02g00476"	0.821099630976082
"Vitvi02g00511"	0.822747039625687
"Vitvi02g00545"	0.841205189764927
"Vitvi02g00560"	0.817723156861075
"Vitvi02g00606"	0.843230437989876
"Vitvi02g00629"	0.825599097628221
"Vitvi02g04187"	0.826153866705898
"Vitvi02g01215"	0.880709396713279
"Vitvi03g00054"	0.83255420961055
"Vitvi03g00088"	0.840865048916563
"Vitvi03g00129"	0.833741977755634
"Vitvi03g00144"	0.831455370885745
"Vitvi03g00175"	0.829678000659112
"Vitvi03g00251"	0.861412092141155
"Vitvi03g00253"	0.892561262709283
"Vitvi03g00274"	0.856740372648642
"Vitvi03g00340"	0.858624959338979
"Vitvi03g00475"	0.842318750029696
"Vitvi03g00482"	0.828333021577521
"Vitvi03g00517"	0.848311129514101
"Vitvi03g00535"	0.841519728219209
"Vitvi03g00553"	0.850093516096751
"Vitvi03g00597"	0.832178738670001
"Vitvi03g01801"	0.845582521320387
"Vitvi03g01111"	0.846693527526001
"Vitvi03g01849"	0.838401724850189
"Vitvi03g01255"	0.846486580412931
"Vitvi03g01300"	0.839081453257711
"Vitvi04g00070"	0.870516620076174
"Vitvi04g00164"	0.84636243529815
"Vitvi04g00182"	0.832449210062093
"Vitvi04g00217"	0.824074598175349
"Vitvi04g00301"	0.841824549813731
"Vitvi04g00307"	0.821073820678487
"Vitvi04g00318"	0.880014080800551
"Vitvi04g00347"	0.820830484071835
"Vitvi04g04080"	0.818065512326045
"Vitvi04g00350"	0.820801228003445
"Vitvi04g04083"	0.817617120463184
"Vitvi04g00357"	0.832338011981466
"Vitvi04g00369"	0.836469821862325
"Vitvi04g00479"	0.821898972732218
"Vitvi04g00503"	0.817150225797283
"Vitvi04g00517"	0.818974908496153
"Vitvi04g00583"	0.83859445906497
"Vitvi04g00600"	0.838013539144819
"Vitvi04g00735"	0.819222133029131
"Vitvi04g00736"	0.829965309193149
"Vitvi04g01155"	0.856277652386194
"Vitvi04g01220"	0.840318993322069
