"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.845820865004621
"Vitvi01g00051"	0.82964774925047
"Vitvi01g00052"	0.954750969034504
"Vitvi01g00056"	0.941233125554245
"Vitvi01g00061"	0.838600931580759
"Vitvi01g00070"	0.859216813287477
"Vitvi01g00102"	0.82463730140658
"Vitvi01g00145"	0.900491333511442
"Vitvi01g04036"	0.879881671912487
"Vitvi01g01907"	0.833311588953688
"Vitvi01g00218"	0.819009885236114
"Vitvi01g00222"	0.919199674566896
"Vitvi01g01926"	0.848518858140795
"Vitvi01g00230"	0.909577859194441
"Vitvi01g00241"	0.867420302785578
"Vitvi01g00243"	0.843825917104625
"Vitvi01g00258"	0.9142056747029
"Vitvi01g00280"	0.910295625424259
"Vitvi01g00284"	0.822492456639581
"Vitvi01g00291"	0.8963366017651
"Vitvi01g00318"	0.825498301846053
"Vitvi01g00325"	0.86677138929878
"Vitvi01g04082"	0.867732703065728
"Vitvi01g00391"	0.856214442594149
"Vitvi01g00402"	0.857299244073253
"Vitvi01g01971"	0.828566496626327
"Vitvi01g01973"	0.841831819681207
"Vitvi01g00428"	0.83822976672498
"Vitvi01g00457"	0.853623893746335
"Vitvi01g00513"	0.874996941540983
"Vitvi01g00518"	0.925509803954247
"Vitvi01g00537"	0.895442088630718
"Vitvi01g00541"	0.921150501057269
"Vitvi01g00542"	0.932923890656031
"Vitvi01g00543"	0.884872904054603
"Vitvi01g02020"	0.878901959801315
"Vitvi01g00587"	0.874823540368301
"Vitvi01g00589"	0.833380852021102
"Vitvi01g00593"	0.879918878519782
"Vitvi01g00598"	0.897551427201192
"Vitvi01g00609"	0.834470023476593
"Vitvi01g00610"	0.894384839422521
"Vitvi01g00629"	0.935314146195633
"Vitvi01g00631"	0.823606695595327
"Vitvi01g00636"	0.902085911510715
"Vitvi01g00638"	0.905951687659201
"Vitvi01g00647"	0.848043685926323
"Vitvi01g00656"	0.932081646363726
"Vitvi01g00663"	0.913542832348282
"Vitvi01g00693"	0.861062905699611
"Vitvi01g00695"	0.820205118226578
"Vitvi01g00696"	0.857871132993303
"Vitvi01g00710"	0.901788096973475
"Vitvi01g00711"	0.849057751343682
"Vitvi01g04185"	0.845430559722698
"Vitvi01g00735"	0.858684376390861
"Vitvi01g00745"	0.818951842286793
"Vitvi01g00747"	0.893566184407024
"Vitvi01g00781"	0.835571705217011
"Vitvi01g00799"	0.837377032178103
"Vitvi01g00810"	0.952935564679316
"Vitvi01g00813"	0.939724911076992
"Vitvi01g00816"	0.900368812429591
"Vitvi01g00842"	0.931351719765881
"Vitvi01g00859"	0.84265344570348
"Vitvi01g02097"	0.840692434538701
"Vitvi01g00900"	0.883968814076817
"Vitvi01g00945"	0.907949329449317
"Vitvi01g00955"	0.843340588807648
"Vitvi01g00968"	0.894408485101045
"Vitvi01g04248"	0.86143465377833
"Vitvi01g01022"	0.864371532385449
"Vitvi01g01061"	0.846088520554887
"Vitvi01g04267"	0.850074968019621
"Vitvi01g01121"	0.902881056430675
"Vitvi01g01132"	0.861434848660584
"Vitvi01g01134"	0.879552951171456
"Vitvi01g04313"	0.848681760571543
"Vitvi01g01295"	0.839685621308999
"Vitvi01g01404"	0.893559182981672
"Vitvi01g01434"	0.860099972305528
"Vitvi01g01446"	0.818918231568719
"Vitvi01g01460"	0.836920719242427
"Vitvi01g01561"	0.888732614946104
"Vitvi01g01591"	0.892130736765977
"Vitvi01g01640"	0.928888862358338
"Vitvi01g01641"	0.931819275291343
"Vitvi01g01657"	0.837769993606489
"Vitvi01g01660"	0.921912337299627
"Vitvi01g01678"	0.840719862393433
"Vitvi01g01714"	0.826906018529987
"Vitvi01g04468"	0.9146810289309
"Vitvi01g01748"	0.874178689769269
"Vitvi01g01750"	0.883292778170461
"Vitvi01g01778"	0.818127914075817
"Vitvi01g01782"	0.874780025658503
"Vitvi01g01796"	0.893007625344805
"Vitvi01g01806"	0.889526587518211
"Vitvi01g01807"	0.847988874144493
"Vitvi10g00015"	0.839974572134471
"Vitvi10g00026"	0.898068841495028
"Vitvi10g00045"	0.86680267314368
"Vitvi10g00052"	0.822457533926821
"Vitvi10g01616"	0.839771376947472
"Vitvi10g01620"	0.849732026611474
"Vitvi10g00082"	0.890675406578753
"Vitvi10g00092"	0.902325629019102
"Vitvi10g00100"	0.902147713044903
"Vitvi10g00105"	0.877485081478904
"Vitvi10g00106"	0.915722465913333
"Vitvi10g00119"	0.863485869892692
"Vitvi10g04045"	0.920170230807674
"Vitvi10g04052"	0.876745979139881
"Vitvi10g01666"	0.822876258931924
"Vitvi10g01700"	0.894522067520467
"Vitvi10g00235"	0.937774079519666
"Vitvi10g00245"	0.872831527340067
"Vitvi10g00249"	0.947335530659752
"Vitvi10g01710"	0.834871784494765
"Vitvi10g00274"	0.875964293738951
"Vitvi10g00286"	0.83648764699916
"Vitvi10g00307"	0.885385177221543
"Vitvi10g04150"	0.836150785335444
"Vitvi10g02177"	0.844914404706799
"Vitvi10g00290"	0.90845531929491
"Vitvi10g04242"	0.878131133173134
"Vitvi10g00359"	0.859983532293596
"Vitvi10g00372"	0.920071866128399
"Vitvi10g00400"	0.909656386078625
"Vitvi10g04276"	0.845422382110137
"Vitvi10g04278"	0.838967101019982
"Vitvi10g00436"	0.920683173261697
"Vitvi10g04285"	0.878354295238995
"Vitvi10g02340"	0.81803747308377
"Vitvi10g00414"	0.899222261739709
"Vitvi10g00413"	0.819526875195556
"Vitvi10g00469"	0.833221823119931
"Vitvi10g00487"	0.878507604797805
"Vitvi10g00503"	0.897503340025714
"Vitvi10g00523"	0.947290822916268
"Vitvi10g00524"	0.891925759603483
"Vitvi10g00562"	0.927628822718516
"Vitvi10g00567"	0.852780093299866
"Vitvi10g00576"	0.872404293948859
"Vitvi10g00604"	0.852802344749396
"Vitvi10g00612"	0.858047725192895
"Vitvi10g00613"	0.890233210012574
"Vitvi10g04371"	0.829105089631443
"Vitvi10g00629"	0.820804264204196
"Vitvi10g00631"	0.874178101941646
"Vitvi10g00652"	0.92077403323738
"Vitvi10g00655"	0.885658766865265
"Vitvi10g00667"	0.905643885399923
"Vitvi10g00668"	0.92527037152657
"Vitvi10g01812"	0.869741646292987
"Vitvi10g00707"	0.867799172332733
"Vitvi10g01835"	0.847988587989611
"Vitvi10g00720"	0.830641987854771
"Vitvi10g00740"	0.931216450338999
"Vitvi10g00759"	0.836452197947056
"Vitvi10g00764"	0.829760819832045
"Vitvi10g01852"	0.863432744823099
"Vitvi10g01854"	0.83523499668981
"Vitvi10g01857"	0.85190398349179
"Vitvi10g00787"	0.879919954773341
"Vitvi10g00788"	0.832195089469113
"Vitvi10g01859"	0.841442896366049
"Vitvi10g01860"	0.871355640402812
"Vitvi10g00797"	0.858793515390186
"Vitvi10g01880"	0.875375626220359
"Vitvi10g01888"	0.830350826689863
"Vitvi10g00851"	0.826816637004519
"Vitvi10g00858"	0.901005435883943
"Vitvi10g00870"	0.841843889801683
"Vitvi10g01892"	0.89027475066401
"Vitvi10g00899"	0.848325607748675
"Vitvi10g00905"	0.86036572841671
"Vitvi10g04478"	0.842902176799897
"Vitvi10g00931"	0.83039564121133
"Vitvi10g00949"	0.921688564118005
"Vitvi10g01016"	0.91315994781466
"Vitvi10g01032"	0.819769288239806
"Vitvi10g01107"	0.860889609967124
"Vitvi10g01236"	0.84767871018861
"Vitvi10g01325"	0.886136193982413
"Vitvi10g01336"	0.819728111472211
"Vitvi10g01381"	0.847847318342128
"Vitvi10g01505"	0.870846239654655
"Vitvi10g04699"	0.856203035564695
"Vitvi10g01507"	0.854255189330755
"Vitvi10g01581"	0.850119305857103
"Vitvi11g00009"	0.843881393946504
"Vitvi11g00013"	0.848374202047236
"Vitvi11g00016"	0.940113948103059
"Vitvi11g00030"	0.860714083989238
"Vitvi11g00041"	0.831393823549414
"Vitvi11g00053"	0.910134097642403
"Vitvi11g00089"	0.950376242790221
"Vitvi11g01345"	0.837664757621559
"Vitvi11g00129"	0.88539889137066
"Vitvi11g04039"	0.879033911576517
"Vitvi11g00156"	0.826380999797789
"Vitvi11g00191"	0.848247684563334
"Vitvi11g00196"	0.821244564332352
"Vitvi11g00203"	0.903684651957111
"Vitvi11g01385"	0.902755698455001
"Vitvi11g00241"	0.825015823118529
"Vitvi11g00243"	0.92039379236964
"Vitvi11g00247"	0.837767009357392
"Vitvi11g00249"	0.832416465636099
"Vitvi11g00256"	0.854868546543757
"Vitvi11g01394"	0.837934082268187
"Vitvi11g00287"	0.878929684435062
"Vitvi11g00317"	0.819276285531457
"Vitvi11g00360"	0.90425084531059
"Vitvi11g00365"	0.895730547087865
