"InvestigatedGenecoexprPartners"
"Vitvi12g02239"	0.835959700916884
"Vitvi12g04095"	0.819763991825028
"Vitvi12g04514"	0.830624110886655
"Vitvi13g04144"	0.84513641262385
"Vitvi13g01464"	0.825140320581109
"Vitvi14g04151"	0.82844547581756
"Vitvi14g01395"	0.859818118076161
"Vitvi14g01406"	0.817182322292203
"Vitvi17g00461"	0.864959841429135
"Vitvi19g04185"	0.820482729994034
"Vitvi19g01601"	0.842834809858513
"Vitvi02g00146"	0.839381514415477
"Vitvi03g00202"	0.817152021934362
"Vitvi04g01846"	0.877424933719249
"Vitvi08g01825"	0.824178892783273
"Vitvi09g04337"	0.821647912650596
