"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.844026766094365
"Vitvi01g01835"	0.857227411924464
"Vitvi01g00052"	0.930477763621762
"Vitvi01g00056"	0.876248254788914
"Vitvi01g00104"	0.836823786674342
"Vitvi01g00222"	0.886838820134401
"Vitvi01g01926"	0.821996112067084
"Vitvi01g00230"	0.841806424477852
"Vitvi01g00241"	0.904993820175544
"Vitvi01g00243"	0.819139265261215
"Vitvi01g00258"	0.928885455236108
"Vitvi01g00280"	0.857618707858943
"Vitvi01g00284"	0.85628074296474
"Vitvi01g00291"	0.922834793137386
"Vitvi01g00325"	0.930962620497102
"Vitvi01g04082"	0.939965686491076
"Vitvi01g00329"	0.820583092998229
"Vitvi01g00335"	0.841725064195053
"Vitvi01g00402"	0.834974770477409
"Vitvi01g01971"	0.885944506412262
"Vitvi01g00457"	0.830470439645509
"Vitvi01g00518"	0.880006095423569
"Vitvi01g00528"	0.850866384763875
"Vitvi01g00541"	0.875340095055534
"Vitvi01g00542"	0.91741277330396
"Vitvi01g00543"	0.869353081416935
"Vitvi01g02020"	0.855476926495479
"Vitvi01g00587"	0.872029772621634
"Vitvi01g00593"	0.913789985963156
"Vitvi01g00598"	0.899154405852958
"Vitvi01g00610"	0.84547194289708
"Vitvi01g00629"	0.912669633386272
"Vitvi01g00636"	0.871395227611916
"Vitvi01g00638"	0.862004645064609
"Vitvi01g00656"	0.929991121125854
"Vitvi01g00663"	0.840753608801099
"Vitvi01g00695"	0.844699689597953
"Vitvi01g00710"	0.900712695123118
"Vitvi01g04185"	0.852713473927217
"Vitvi01g00735"	0.865593041509168
"Vitvi01g00745"	0.841475360439554
"Vitvi01g00747"	0.870478763640284
"Vitvi01g00810"	0.870543130048438
"Vitvi01g00813"	0.894029939632289
"Vitvi01g00816"	0.860403669855167
"Vitvi01g00842"	0.934133187701382
"Vitvi01g00859"	0.822489238908689
"Vitvi01g02097"	0.834239991585289
"Vitvi01g00900"	0.890798877770332
"Vitvi01g00945"	0.839652769790345
"Vitvi01g00968"	0.862616522960612
"Vitvi01g00994"	0.89836556390657
"Vitvi01g04248"	0.886631937411202
"Vitvi01g01022"	0.859686745961921
"Vitvi01g04267"	0.825032707432922
"Vitvi01g01121"	0.869962047733494
"Vitvi01g01132"	0.825109400702967
"Vitvi01g04313"	0.879226472304991
"Vitvi01g01404"	0.865910144458121
"Vitvi01g01434"	0.857359085630643
"Vitvi01g01460"	0.922039358908823
"Vitvi01g01561"	0.836419422854178
"Vitvi01g01576"	0.836474181009477
"Vitvi01g01591"	0.833897758532674
"Vitvi01g01592"	0.836973937793635
"Vitvi01g01640"	0.888981012395301
"Vitvi01g01641"	0.893670607190989
"Vitvi01g01657"	0.888391944817066
"Vitvi01g01660"	0.926461819906094
"Vitvi01g01678"	0.843616016506093
"Vitvi01g01714"	0.843472905056186
"Vitvi01g04468"	0.857821391905313
"Vitvi01g01750"	0.849580296186977
"Vitvi01g01782"	0.818158597873134
"Vitvi01g01789"	0.817060363028341
"Vitvi01g01796"	0.924723530390127
"Vitvi01g01806"	0.885709034257982
"Vitvi10g00026"	0.869760915105313
"Vitvi10g01616"	0.897477941457508
"Vitvi10g01620"	0.847651616232204
"Vitvi10g00082"	0.86619630820116
"Vitvi10g00092"	0.87696293197652
"Vitvi10g00100"	0.932235672641234
"Vitvi10g00105"	0.884947383901326
"Vitvi10g00106"	0.902039401924403
"Vitvi10g04045"	0.892176509796461
"Vitvi10g01666"	0.875962152620239
"Vitvi10g00204"	0.820228888336181
"Vitvi10g00213"	0.852570197845027
"Vitvi10g01700"	0.903862601347148
"Vitvi10g00235"	0.917143595003907
"Vitvi10g00245"	0.842816459568562
"Vitvi10g00249"	0.883807726972008
"Vitvi10g01710"	0.821863155925238
"Vitvi10g00274"	0.834522743273744
"Vitvi10g00286"	0.829730579373558
"Vitvi10g00307"	0.85694469689304
"Vitvi10g02177"	0.896563382479633
"Vitvi10g00290"	0.884827453373766
"Vitvi10g00359"	0.86946278964692
"Vitvi10g00372"	0.846060188819101
"Vitvi10g00400"	0.854782543307101
"Vitvi10g04276"	0.840845556819998
"Vitvi10g00436"	0.929702064575104
"Vitvi10g04285"	0.886623359019023
"Vitvi10g02340"	0.859891204527017
"Vitvi10g00414"	0.873280697677238
"Vitvi10g00413"	0.821300421581904
"Vitvi10g00452"	0.856171680493355
"Vitvi10g00487"	0.85405820419003
"Vitvi10g01770"	0.835436176702106
"Vitvi10g00503"	0.911631981539159
"Vitvi10g00523"	0.878028135140039
"Vitvi10g00524"	0.833025075689155
"Vitvi10g00562"	0.9164323082615
"Vitvi10g00576"	0.899481841371595
"Vitvi10g00604"	0.853260145381973
"Vitvi10g00612"	0.822025220304977
"Vitvi10g00613"	0.860788171035888
"Vitvi10g00631"	0.826776345901626
"Vitvi10g00652"	0.897075319536009
"Vitvi10g00655"	0.902659643743242
"Vitvi10g04385"	0.837059300161185
"Vitvi10g00667"	0.873477766620593
"Vitvi10g00668"	0.88425558982637
"Vitvi10g00669"	0.834246281583359
"Vitvi10g01812"	0.827363411473506
"Vitvi10g00707"	0.820148551699269
"Vitvi10g01835"	0.817484413523729
"Vitvi10g00740"	0.863269105387016
"Vitvi10g00764"	0.826603564928899
"Vitvi10g00777"	0.817523370042049
"Vitvi10g01852"	0.817580377233039
"Vitvi10g00797"	0.871237915081411
"Vitvi10g01880"	0.819879467085274
"Vitvi10g01888"	0.856848466439336
"Vitvi10g00858"	0.862087114609661
"Vitvi10g00870"	0.844786188768199
"Vitvi10g01892"	0.925709874133572
"Vitvi10g00879"	0.870924448149542
"Vitvi10g04478"	0.876673701416159
"Vitvi10g00931"	0.867183401549907
"Vitvi10g00949"	0.884212164066135
"Vitvi10g01016"	0.871682412356732
"Vitvi10g01107"	0.906078680302593
"Vitvi10g01123"	0.817315867725745
"Vitvi10g01505"	0.834427774004496
"Vitvi10g04699"	0.834444443029493
"Vitvi10g01507"	0.893224234285302
"Vitvi11g00008"	0.826548463633761
"Vitvi11g00009"	0.827954853741689
"Vitvi11g00013"	0.859070188330396
"Vitvi11g00016"	0.935078635129878
"Vitvi11g00038"	0.923028791240786
"Vitvi11g00041"	0.844401640271332
"Vitvi11g00053"	0.894395271379441
"Vitvi11g00089"	0.929724920523934
"Vitvi11g04039"	0.908584276638071
"Vitvi11g00156"	0.852783187904592
"Vitvi11g00203"	0.90493298705062
"Vitvi11g01385"	0.870597741256333
"Vitvi11g00243"	0.854056395514007
"Vitvi11g00249"	0.820333681760964
"Vitvi11g00256"	0.817548800052304
"Vitvi11g01394"	0.862764462438728
"Vitvi11g00287"	0.877306471935738
"Vitvi11g00360"	0.871888667986044
"Vitvi11g00365"	0.904102552787456
"Vitvi11g00393"	0.878181857578779
"Vitvi11g00395"	0.855957617991553
"Vitvi11g00398"	0.940886454615313
"Vitvi11g00401"	0.9200882912571
"Vitvi11g00451"	0.89911845549118
"Vitvi11g00467"	0.829930166840028
"Vitvi11g00469"	0.865127698914712
"Vitvi11g00480"	0.914409042311514
"Vitvi11g00518"	0.867907279061921
"Vitvi11g00539"	0.935372910154966
"Vitvi11g00584"	0.867560224562185
"Vitvi11g00603"	0.827339230431631
"Vitvi11g04169"	0.869012957924441
"Vitvi11g00695"	0.855362721229562
"Vitvi11g00708"	0.903618524649285
"Vitvi11g01516"	0.927888909754734
"Vitvi11g00838"	0.82479292071713
"Vitvi11g04217"	0.854085779126858
"Vitvi11g00949"	0.832119285401705
"Vitvi11g01055"	0.841158618714387
"Vitvi11g01075"	0.911217383689085
"Vitvi11g01098"	0.859128976250258
"Vitvi11g01134"	0.897513019402088
"Vitvi11g04319"	0.831048764268078
"Vitvi11g01144"	0.820297258695341
"Vitvi11g01185"	0.832947049125262
"Vitvi11g01645"	0.843345458397973
"Vitvi11g01650"	0.828802771929633
"Vitvi11g01228"	0.904915175335602
"Vitvi11g01295"	0.956202495230669
"Vitvi11g01310"	0.889097526144641
"Vitvi12g02179"	0.909825627392008
"Vitvi12g00032"	0.834528119368807
"Vitvi12g00037"	0.870189048846318
"Vitvi12g02192"	0.868559662966541
"Vitvi12g00116"	0.891991644144262
"Vitvi12g04046"	0.903006241439043
"Vitvi12g00193"	0.85742678876842
"Vitvi12g00202"	0.849451014770454
"Vitvi12g02266"	0.855803086632002
"Vitvi12g00226"	0.825988207588988
"Vitvi12g00231"	0.897564665188208
"Vitvi12g00248"	0.891172289674814
"Vitvi12g00255"	0.87105576867336
"Vitvi12g00280"	0.877635735367681
"Vitvi12g00297"	0.884470667493026
"Vitvi12g00299"	0.853531635572342
"Vitvi12g00303"	0.89692667978725
"Vitvi12g00327"	0.819409643427427
"Vitvi12g00362"	0.906968730593478
"Vitvi12g00373"	0.875369399168716
"Vitvi12g00424"	0.9036169896728
"Vitvi12g00430"	0.921169158027781
"Vitvi12g00440"	0.93737721334415
"Vitvi12g00443"	0.886584970082814
"Vitvi12g04138"	0.817678037455858
"Vitvi12g00456"	0.944312814973729
"Vitvi12g04147"	0.870420981573743
"Vitvi12g00483"	0.844372508254236
"Vitvi12g02409"	0.893115205813254
"Vitvi12g00533"	0.832758191550053
"Vitvi12g00569"	0.893012456913344
"Vitvi12g00572"	0.91450934035884
"Vitvi12g00586"	0.85020658951764
"Vitvi12g02440"	0.83073017310173
"Vitvi12g00631"	0.86240408877562
"Vitvi12g04195"	0.856736218273813
"Vitvi12g02451"	0.932535950629592
"Vitvi12g04215"	0.850902206647577
"Vitvi12g00654"	0.885256130338302
"Vitvi12g02486"	0.818614205509286
"Vitvi12g00685"	0.883490451468004
"Vitvi12g00721"	0.89506172520239
"Vitvi12g00753"	0.828214404654877
"Vitvi12g00765"	0.835266559047526
"Vitvi12g01115"	0.896730795205443
"Vitvi12g01553"	0.819124656992775
"Vitvi12g01605"	0.829700413472784
"Vitvi12g01984"	0.841516613491578
"Vitvi12g02016"	0.832570018633951
"Vitvi12g02028"	0.8540946557618
"Vitvi12g02057"	0.824496308908588
"Vitvi12g02137"	0.888911951700397
"Vitvi12g02142"	0.876323354421971
"Vitvi12g02755"	0.862049669355999
"Vitvi12g02167"	0.908284127856409
