"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.836760710005801
"Vitvi01g00233"	0.833107217550197
"Vitvi01g00286"	0.842096801397164
"Vitvi01g00845"	0.88034352867976
"Vitvi10g04053"	0.837001369184177
"Vitvi10g04063"	0.819017268081364
"Vitvi10g04504"	0.842016977236917
"Vitvi11g00198"	0.828095977019992
"Vitvi11g00217"	0.823088946181522
"Vitvi11g00286"	0.895067972151071
"Vitvi11g00346"	0.828138434565643
"Vitvi11g00476"	0.839439230015765
"Vitvi11g00730"	0.856705273436331
"Vitvi12g00368"	0.849171032563867
"Vitvi12g02444"	0.863342128819898
"Vitvi12g01844"	0.883885942848849
"Vitvi12g04475"	0.874170380365295
"Vitvi12g04476"	0.854699763083685
"Vitvi12g04511"	0.955272515862343
"Vitvi12g04517"	0.818850600781781
"Vitvi12g04582"	0.858860631626109
"Vitvi12g04592"	0.834569004804343
"Vitvi13g00134"	0.819452834190739
"Vitvi13g00145"	0.824074136913592
"Vitvi13g00185"	0.91339007394622
"Vitvi13g00186"	0.840361155647194
"Vitvi13g04177"	0.829226075910701
"Vitvi13g04518"	0.819796732666992
"Vitvi13g01805"	0.842127237801356
"Vitvi14g00707"	0.898536409906031
"Vitvi14g03015"	0.828784361274312
"Vitvi16g01126"	0.841527982067705
"Vitvi16g04522"	0.890885972783658
"Vitvi18g00114"	0.845292070520241
"Vitvi18g00416"	0.826466063346291
"Vitvi18g02584"	0.862077478906582
"Vitvi18g03251"	0.893941992132461
"Vitvi18g04771"	0.859646586112861
"Vitvi19g00474"	0.832716404714937
"Vitvi19g02186"	0.820030667994431
"Vitvi19g02261"	0.823276912665509
"Vitvi19g04530"	0.907639068643495
"Vitvi19g04531"	0.878530164115516
"Vitvi19g04532"	0.884458249905721
"Vitvi19g01610"	0.828970095327425
"Vitvi19g01707"	0.833094407097099
"Vitvi02g00424"	0.853816566336256
"Vitvi02g00695"	0.854777434060181
"Vitvi03g04266"	0.833219968965205
"Vitvi03g01200"	0.84437677525932
"Vitvi04g00646"	0.827380478929004
"Vitvi04g01105"	0.82650518095049
"Vitvi04g02073"	0.819382573216945
"Vitvi04g02084"	0.857598122930853
"Vitvi04g04340"	0.821273943371583
"Vitvi05g00242"	0.845947826888767
"Vitvi05g00510"	0.830020559898011
"Vitvi05g00548"	0.825514422435016
"Vitvi05g01940"	0.844207600106477
"Vitvi05g04527"	0.8564822908234
"Vitvi05g04566"	0.827295802260369
"Vitvi08g01260"	0.855695257161845
"Vitvi08g02218"	0.850794279561275
"Vitvi08g01333"	0.83741690884184
"Vitvi08g04277"	0.877031574919967
"Vitvi08g02238"	0.856937765312919
"Vitvi08g02261"	0.845104786570396
"Vitvi08g01448"	0.869707787242062
"Vitvi08g01561"	0.865669865401338
"Vitvi08g01572"	0.846921349249466
"Vitvi08g02387"	0.877411054623006
"Vitvi09g00166"	0.849335976799025
"Vitvi09g00202"	0.819874785446893
"Vitvi09g01650"	0.839034315841001
"Vitvi09g01736"	0.903419104411484
