"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.90870427713115
"Vitvi01g00052"	0.848037720675471
"Vitvi01g00053"	0.831822491999207
"Vitvi01g00056"	0.82173812143659
"Vitvi01g00104"	0.828527620052943
"Vitvi01g00106"	0.848873619859118
"Vitvi01g00160"	0.852867392566294
"Vitvi01g00198"	0.832496046332374
"Vitvi01g00234"	0.830130179357834
"Vitvi01g00241"	0.887564278803279
"Vitvi01g00243"	0.84477929363256
"Vitvi01g00258"	0.873785537385506
"Vitvi01g00291"	0.838226283013433
"Vitvi01g00325"	0.935445933317795
"Vitvi01g04082"	0.914294537154487
"Vitvi01g00335"	0.862129054093651
"Vitvi01g00391"	0.825864218052363
"Vitvi01g00402"	0.875393996363273
"Vitvi01g01971"	0.945951380969343
"Vitvi01g01972"	0.891719648554474
"Vitvi01g01981"	0.849739303054467
"Vitvi01g00528"	0.898460648759262
"Vitvi01g00542"	0.880421665200779
"Vitvi01g00543"	0.871503438385194
"Vitvi01g00552"	0.821600962670285
"Vitvi01g00593"	0.868437004036851
"Vitvi01g00598"	0.881278618998825
"Vitvi01g00629"	0.817389710218125
"Vitvi01g02030"	0.826510256927499
"Vitvi01g00656"	0.889588280102413
"Vitvi01g00676"	0.861475180188506
"Vitvi01g00695"	0.880178614900253
"Vitvi01g04185"	0.870714593555889
"Vitvi01g00735"	0.849635027031338
"Vitvi01g00784"	0.868412532876969
"Vitvi01g00801"	0.817029203459152
"Vitvi01g00842"	0.884581286502448
"Vitvi01g00860"	0.876364537711468
"Vitvi01g00864"	0.882629446362772
"Vitvi01g00876"	0.841469322401404
"Vitvi01g00900"	0.871029768208291
"Vitvi01g00926"	0.853503086962622
"Vitvi01g00945"	0.831516003178157
"Vitvi01g00958"	0.916049510466711
"Vitvi01g00964"	0.866786483005579
"Vitvi01g04248"	0.850780046627138
"Vitvi01g01121"	0.850355697537906
"Vitvi01g01169"	0.855166076090007
"Vitvi01g01173"	0.859743127150754
"Vitvi01g01320"	0.846306367169817
"Vitvi01g01404"	0.832878879657486
"Vitvi01g01434"	0.825668986078557
"Vitvi01g01460"	0.861944628846753
"Vitvi01g01561"	0.844692259386559
"Vitvi01g01576"	0.862955004777147
"Vitvi01g01592"	0.845654533670204
"Vitvi01g01641"	0.819708045467001
"Vitvi01g01657"	0.887824530584667
"Vitvi01g01660"	0.916832130281771
"Vitvi01g01678"	0.839312441230432
"Vitvi01g01796"	0.894830052434247
"Vitvi01g01806"	0.82745618291542
"Vitvi10g00090"	0.827270194893187
"Vitvi10g00100"	0.861993158048287
"Vitvi10g00105"	0.821249449232218
"Vitvi10g00106"	0.900751233924255
"Vitvi10g04054"	0.823241815236685
"Vitvi10g00204"	0.885279848520032
"Vitvi10g00213"	0.898006031521812
"Vitvi10g01700"	0.818559118073094
"Vitvi10g04155"	0.854689579097133
"Vitvi10g02177"	0.943652539068042
"Vitvi10g04202"	0.859620849190764
"Vitvi10g00359"	0.846976357728532
"Vitvi10g00422"	0.821768356231512
"Vitvi10g04276"	0.818564195709575
"Vitvi10g04285"	0.829660888247257
"Vitvi10g04295"	0.854423584321204
"Vitvi10g02340"	0.854508159441307
"Vitvi10g00452"	0.880387064909483
"Vitvi10g01770"	0.875916009397276
"Vitvi10g01781"	0.818339390086442
"Vitvi10g00576"	0.82424353622637
"Vitvi10g00604"	0.866886658734515
"Vitvi10g00629"	0.859227519402381
"Vitvi10g00652"	0.821961046307959
"Vitvi10g00655"	0.875394424531603
"Vitvi10g00663"	0.829211984346971
"Vitvi10g00669"	0.883306010097821
"Vitvi10g00715"	0.830791540764537
"Vitvi10g00797"	0.915138863601107
"Vitvi10g01888"	0.888748267615398
"Vitvi10g01892"	0.843224664633242
"Vitvi10g00879"	0.865336462185283
"Vitvi10g04478"	0.849051740389063
"Vitvi10g00931"	0.892583194989733
"Vitvi10g04490"	0.852241225948645
"Vitvi10g01912"	0.844523816710328
"Vitvi10g00949"	0.841260656142002
"Vitvi10g01123"	0.900119164924173
"Vitvi10g01507"	0.856255308618522
"Vitvi11g00008"	0.905044332081193
"Vitvi11g00016"	0.852984585072475
"Vitvi11g00041"	0.837959749309087
"Vitvi11g00053"	0.869981702668867
"Vitvi11g00083"	0.875077561040104
"Vitvi11g00089"	0.847475179205383
"Vitvi11g04039"	0.904892134034338
"Vitvi11g00156"	0.830148779331599
"Vitvi11g00203"	0.861926902856149
"Vitvi11g00249"	0.86094477081925
"Vitvi11g00285"	0.862234338705281
"Vitvi11g01394"	0.929353364819245
"Vitvi11g00287"	0.854491149062986
"Vitvi11g00360"	0.843556752014577
"Vitvi11g00365"	0.891979735835778
"Vitvi11g00393"	0.896687981306964
"Vitvi11g00395"	0.862647888083329
"Vitvi11g00398"	0.873685175229171
"Vitvi11g00401"	0.886878172098152
"Vitvi11g00409"	0.855882932539254
"Vitvi11g00463"	0.826443946116642
"Vitvi11g00480"	0.902779217569769
"Vitvi11g00539"	0.873712699003897
"Vitvi11g01468"	0.817052657064885
"Vitvi11g00695"	0.825803581392667
"Vitvi11g00815"	0.839110024425252
"Vitvi11g00838"	0.922905261982748
"Vitvi11g00949"	0.857914479969525
"Vitvi11g01134"	0.889904979643953
"Vitvi11g01160"	0.818416825385579
"Vitvi11g01185"	0.854327705122847
"Vitvi11g04329"	0.847911500876087
"Vitvi11g01645"	0.859130808115089
"Vitvi11g01650"	0.847498612520337
"Vitvi11g01228"	0.923532647354946
"Vitvi11g01295"	0.835537440063825
"Vitvi12g02179"	0.8840755852052
"Vitvi12g02192"	0.901220216546395
"Vitvi12g00116"	0.850775935367882
"Vitvi12g00145"	0.874359646772212
"Vitvi12g04046"	0.840719401872503
"Vitvi12g00193"	0.829997029819065
"Vitvi12g00248"	0.900172645408999
"Vitvi12g00297"	0.841793335064468
"Vitvi12g00299"	0.909691866459452
"Vitvi12g00303"	0.851432705530124
"Vitvi12g00316"	0.85606970017126
"Vitvi12g00362"	0.853045035710978
"Vitvi12g00373"	0.832574646752592
"Vitvi12g00440"	0.903212883440495
"Vitvi12g00443"	0.847072359465761
"Vitvi12g00456"	0.852681064117027
"Vitvi12g00482"	0.818951834287692
"Vitvi12g02409"	0.826024629523462
"Vitvi12g00572"	0.853557551272528
"Vitvi12g00623"	0.823698086923866
"Vitvi12g00631"	0.861297727141931
"Vitvi12g04195"	0.841647220174897
"Vitvi12g02451"	0.821033830239666
"Vitvi12g00721"	0.857119984527909
"Vitvi12g01115"	0.840248776602068
"Vitvi12g02057"	0.833732317378002
"Vitvi12g02137"	0.898617295312748
"Vitvi12g02142"	0.853696317639692
"Vitvi12g02755"	0.859772570289433
"Vitvi12g02167"	0.843756911570895
"Vitvi13g00004"	0.915792306613408
"Vitvi13g00066"	0.858119098431686
"Vitvi13g00085"	0.899634797472583
"Vitvi13g00113"	0.890702223477284
"Vitvi13g01903"	0.859064560933608
"Vitvi13g00156"	0.91344678643165
"Vitvi13g00171"	0.869807027423293
"Vitvi13g01913"	0.820834195383128
"Vitvi13g00172"	0.862499360293677
"Vitvi13g01916"	0.818170931384106
"Vitvi13g00241"	0.832993683515771
"Vitvi13g00272"	0.859548935020892
"Vitvi13g01988"	0.832686036687185
"Vitvi13g00324"	0.830378217613864
"Vitvi13g00345"	0.84477608129557
"Vitvi13g00352"	0.851646052560364
"Vitvi13g00495"	0.817755193813994
"Vitvi13g00575"	0.876960387514819
"Vitvi13g00614"	0.884553519156135
"Vitvi13g00622"	0.858301200303944
"Vitvi13g00646"	0.832083413293852
"Vitvi13g00717"	0.834622241764187
"Vitvi13g00738"	0.870275192672177
"Vitvi13g01001"	0.822814399838582
"Vitvi13g04468"	0.866652423613171
"Vitvi13g01429"	0.850977655392229
"Vitvi13g01672"	0.876235437795891
"Vitvi13g01690"	0.827917990899454
"Vitvi13g01731"	0.863841426936629
"Vitvi13g02560"	0.837323541344602
"Vitvi13g01813"	0.852572352043954
"Vitvi13g04785"	0.851727798992205
"Vitvi13g04786"	0.868753549971704
"Vitvi13g01855"	0.887357653561021
"Vitvi14g00042"	0.852167509464283
"Vitvi14g02463"	0.885724852338774
"Vitvi14g00087"	0.867474867283391
"Vitvi14g00113"	0.919526898457855
"Vitvi14g00114"	0.883891466505097
"Vitvi14g00115"	0.819843161240992
"Vitvi14g00168"	0.846866941670439
"Vitvi14g00261"	0.873251769473909
"Vitvi14g02582"	0.835697762580263
"Vitvi14g02608"	0.837554184039286
"Vitvi14g00363"	0.924791091845743
"Vitvi14g04155"	0.825538890039173
"Vitvi14g00425"	0.836580947871436
"Vitvi14g00427"	0.835035136247073
"Vitvi14g00471"	0.829289830861973
"Vitvi14g00483"	0.870999016207554
"Vitvi14g00484"	0.886500756707385
"Vitvi14g02758"	0.865976655066364
"Vitvi14g00821"	0.854740862273322
"Vitvi14g00952"	0.84193625902717
"Vitvi14g01198"	0.930986654459054
"Vitvi14g01264"	0.839987322180495
"Vitvi14g01268"	0.856003694484563
"Vitvi14g01272"	0.962290059979018
"Vitvi14g01294"	0.883275241900116
"Vitvi14g01301"	0.839023632849376
"Vitvi14g01325"	0.930684498145583
"Vitvi14g01351"	0.909797145092116
"Vitvi13g01760"	0.819630407519743
"Vitvi13g01764"	0.817961115258455
"Vitvi14g02920"	0.88648016323224
"Vitvi14g02928"	0.875179077935269
"Vitvi14g01381"	0.870293123045005
"Vitvi14g02930"	0.936088078194724
"Vitvi14g04526"	0.818313177184681
"Vitvi14g01401"	0.821970708511779
"Vitvi14g01404"	0.848325671699486
"Vitvi14g02946"	0.850446162715651
"Vitvi14g04539"	0.843773106071348
"Vitvi14g01450"	0.853776901796777
"Vitvi14g01476"	0.829662167125975
"Vitvi14g01496"	0.822549722517779
"Vitvi14g01511"	0.856718235554573
"Vitvi14g04574"	0.875561902404363
"Vitvi14g03121"	0.889392289222609
"Vitvi14g01575"	0.819952344288604
"Vitvi14g01576"	0.861221059166013
"Vitvi14g01727"	0.845103905706445
"Vitvi14g01743"	0.886954188579762
"Vitvi14g01744"	0.889230078655577
"Vitvi14g03020"	0.836731421770939
"Vitvi14g01769"	0.818676540850744
"Vitvi14g01856"	0.829570887131264
"Vitvi14g01910"	0.834667813116238
"Vitvi14g01922"	0.832467597208311
"Vitvi14g01960"	0.866374286004252
"Vitvi14g01977"	0.871163792562093
