"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.884247418291264
"Vitvi01g04013"	0.845666947566809
"Vitvi01g00188"	0.830580977379275
"Vitvi01g00300"	0.864839005279347
"Vitvi01g01955"	0.825064108916098
"Vitvi01g01958"	0.827053288516716
"Vitvi01g00508"	0.883610404937207
"Vitvi01g00556"	0.82996000791066
"Vitvi01g00588"	0.827440211563925
"Vitvi01g02072"	0.886317438263304
"Vitvi01g04261"	0.845609505845496
"Vitvi01g01459"	0.834421304349546
"Vitvi01g01680"	0.887515890263886
"Vitvi01g01826"	0.851423139669153
"Vitvi10g00154"	0.87869345931002
"Vitvi10g01686"	0.90554022022026
"Vitvi10g02322"	0.818371911014877
"Vitvi10g00350"	0.830772812137626
"Vitvi10g04259"	0.822412432875491
"Vitvi10g00398"	0.873750291127875
"Vitvi10g04282"	0.839743657485874
"Vitvi10g04300"	0.820532639093167
"Vitvi10g04303"	0.895970435741832
"Vitvi10g01794"	0.831765405626259
"Vitvi10g00647"	0.855834590813181
"Vitvi10g04381"	0.879392409084267
"Vitvi10g04389"	0.879088432595371
"Vitvi10g00902"	0.859796594214845
"Vitvi11g00068"	0.827337031605306
"Vitvi11g00075"	0.867872112584355
"Vitvi11g00152"	0.856884660584581
"Vitvi11g00164"	0.819730238473148
"Vitvi11g04093"	0.847583075675518
"Vitvi11g00723"	0.81954751732433
"Vitvi11g00786"	0.867921093289093
"Vitvi11g00900"	0.913836776302328
"Vitvi12g00086"	0.828724989351408
"Vitvi12g02498"	0.831320603844687
"Vitvi12g04300"	0.826787298261586
"Vitvi13g00126"	0.831918990968217
"Vitvi13g00150"	0.823562894638192
"Vitvi13g00211"	0.81959222150184
"Vitvi13g00258"	0.844007453356996
"Vitvi13g00680"	0.833082643383943
"Vitvi13g00683"	0.844226914688185
"Vitvi13g01242"	0.857194859483831
"Vitvi13g01098"	0.917717867850988
"Vitvi13g01259"	0.844027638911516
"Vitvi13g01824"	0.827554673854937
"Vitvi14g00050"	0.848370263383528
"Vitvi14g00438"	0.889302916961075
"Vitvi14g02659"	0.887702073737742
"Vitvi14g00973"	0.847795093762518
"Vitvi14g01419"	0.845145960270934
"Vitvi14g01485"	0.861839652526709
"Vitvi14g01517"	0.864247591698049
"Vitvi14g01748"	0.866692918261785
"Vitvi14g04651"	0.873238346938675
"Vitvi14g01873"	0.846446370361953
"Vitvi15g00573"	0.842769247328434
"Vitvi15g00676"	0.846084724935679
"Vitvi15g04508"	0.837020509861397
"Vitvi15g04519"	0.860930557816075
