"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.845985437471896
"Vitvi01g01837"	0.840744308711592
"Vitvi01g00305"	0.83896924544967
"Vitvi01g01971"	0.839037327073072
"Vitvi01g01972"	0.884720541027647
"Vitvi01g00528"	0.835258871503384
"Vitvi01g00552"	0.860338648305769
"Vitvi01g00676"	0.824294068098818
"Vitvi01g00697"	0.826052094656601
"Vitvi01g00801"	0.862568828526159
"Vitvi01g00864"	0.84424780430099
"Vitvi01g00944"	0.820105900691562
"Vitvi01g00958"	0.8760452365743
"Vitvi01g00994"	0.866786483005579
"Vitvi01g01169"	0.858089067331145
"Vitvi01g01173"	0.821338383432437
"Vitvi01g01482"	0.865332865472795
"Vitvi10g04054"	0.831011291837412
"Vitvi10g00213"	0.83951872790012
"Vitvi10g04295"	0.842502936888978
"Vitvi10g00992"	0.837350028432493
"Vitvi11g00008"	0.8309634420222
"Vitvi11g00043"	0.826547368744728
"Vitvi11g00200"	0.821934018301402
"Vitvi11g01468"	0.883272120221702
"Vitvi11g01479"	0.830114646040234
"Vitvi11g00838"	0.85032532738897
"Vitvi12g02584"	0.847045518275074
"Vitvi12g02137"	0.820356941026942
"Vitvi13g00134"	0.84813290131747
"Vitvi14g00363"	0.830574788016099
"Vitvi14g00477"	0.891375869440761
"Vitvi14g00483"	0.826444241933386
"Vitvi14g01815"	0.836456826524643
"Vitvi15g00542"	0.884094152761944
"Vitvi15g04489"	0.826416490551323
"Vitvi15g01019"	0.823525244189142
"Vitvi15g01066"	0.853845900687932
"Vitvi15g04655"	0.896354353707007
"Vitvi16g01328"	0.833650532023979
"Vitvi17g00162"	0.836155097323569
"Vitvi17g00271"	0.838613446418565
"Vitvi17g00581"	0.835560943695717
"Vitvi18g00310"	0.907143839388279
"Vitvi18g00388"	0.844410035965553
"Vitvi18g00900"	0.82112332891105
"Vitvi19g04217"	0.828359609454796
"Vitvi19g00782"	0.840837653136664
"Vitvi02g00238"	0.834986987961688
"Vitvi02g00242"	0.854322311733274
"Vitvi02g00547"	0.861801888888021
"Vitvi02g01537"	0.825761562334441
"Vitvi02g01143"	0.818645449397948
"Vitvi03g01477"	0.821193527757032
"Vitvi03g00666"	0.882444936857125
"Vitvi04g00289"	0.851861587706776
"Vitvi04g00442"	0.860502562183056
"Vitvi04g00486"	0.833445106164567
"Vitvi04g00538"	0.863390830280337
"Vitvi04g00838"	0.855395751423971
"Vitvi04g01165"	0.839483881932997
"Vitvi05g00437"	0.850922787449094
"Vitvi05g00448"	0.84657589609221
"Vitvi05g00548"	0.817125430358546
"Vitvi05g00604"	0.829336128922389
"Vitvi05g00932"	0.819166257310812
"Vitvi06g00259"	0.817200976561902
"Vitvi06g00311"	0.826978555371629
"Vitvi06g00693"	0.83866060449719
"Vitvi06g00790"	0.845287419737996
"Vitvi06g01942"	0.827442860554969
"Vitvi06g01945"	0.852428837003219
"Vitvi07g00450"	0.834278999793411
"Vitvi07g00515"	0.830174161258011
"Vitvi07g02940"	0.834345912388011
"Vitvi07g04707"	0.889991315992294
"Vitvi08g00754"	0.836958496419703
"Vitvi08g04278"	0.855917767176841
"Vitvi08g01346"	0.869768489235116
"Vitvi08g01454"	0.856191553451027
"Vitvi09g00033"	0.825646640853479
"Vitvi09g00336"	0.915735986706512
"Vitvi09g00437"	0.875825438517099
"Vitvi09g00827"	0.858678782251206
