"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839505954552771
"Vitvi01g01835"	0.867825562340875
"Vitvi01g00050"	0.874221566908676
"Vitvi01g00051"	0.825184199531367
"Vitvi01g00052"	0.958542833293506
"Vitvi01g00056"	0.857270332150466
"Vitvi01g00070"	0.858712623762553
"Vitvi01g00145"	0.867718602394139
"Vitvi01g04036"	0.889242000020506
"Vitvi01g00218"	0.889967797630925
"Vitvi01g00222"	0.889944505890516
"Vitvi01g01926"	0.844373889062357
"Vitvi01g00230"	0.86603866588158
"Vitvi01g00241"	0.89971534208089
"Vitvi01g00258"	0.92172051802017
"Vitvi01g00280"	0.904644668128012
"Vitvi01g00284"	0.867696022340922
"Vitvi01g00291"	0.899669899208861
"Vitvi01g01936"	0.8281832917476
"Vitvi01g00318"	0.833628864597538
"Vitvi01g00325"	0.894682728016877
"Vitvi01g04082"	0.89514641128939
"Vitvi01g00332"	0.827395947123603
"Vitvi01g00335"	0.824426708892761
"Vitvi01g00391"	0.846167607979085
"Vitvi01g00402"	0.85000967481739
"Vitvi01g01971"	0.824727775784596
"Vitvi01g00497"	0.863322192746677
"Vitvi01g00518"	0.890016637785906
"Vitvi01g00532"	0.819852486103892
"Vitvi01g00537"	0.862504054735601
"Vitvi01g00541"	0.893589416683297
"Vitvi01g00542"	0.911990465264311
"Vitvi01g00543"	0.849586564406645
"Vitvi01g00587"	0.857562854530935
"Vitvi01g00593"	0.907919715356913
"Vitvi01g00598"	0.907504018511154
"Vitvi01g00610"	0.869283107954581
"Vitvi01g00629"	0.917737727418049
"Vitvi01g00631"	0.877521107333234
"Vitvi01g00635"	0.822344725939581
"Vitvi01g00636"	0.892125976632054
"Vitvi01g00638"	0.881625530446993
"Vitvi01g00656"	0.892860928520082
"Vitvi01g00663"	0.855487415487046
"Vitvi01g00688"	0.818870020068803
"Vitvi01g00695"	0.820335536854468
"Vitvi01g00696"	0.876748959142044
"Vitvi01g00710"	0.906601842641732
"Vitvi01g00711"	0.854328813274882
"Vitvi01g00735"	0.828317859418546
"Vitvi01g00745"	0.895642418207775
"Vitvi01g00747"	0.906656011889887
"Vitvi01g00784"	0.845792284546605
"Vitvi01g04204"	0.879016424150612
"Vitvi01g00799"	0.858006870179269
"Vitvi01g00810"	0.906699990243606
"Vitvi01g00813"	0.902765005784425
"Vitvi01g00816"	0.943663328427588
"Vitvi01g00842"	0.901937420339052
"Vitvi01g00859"	0.854252016025586
"Vitvi01g00864"	0.832028677131009
"Vitvi01g00876"	0.837525173208803
"Vitvi01g00900"	0.876522207580968
"Vitvi01g00945"	0.855717956738983
"Vitvi01g00968"	0.858792630900661
"Vitvi01g04248"	0.862999575342946
"Vitvi01g01022"	0.868783599736361
"Vitvi01g04267"	0.916815093352731
"Vitvi01g01121"	0.938947046183191
"Vitvi01g01132"	0.836886369023334
"Vitvi01g01134"	0.854877853520691
"Vitvi01g01404"	0.887211776314115
"Vitvi01g01434"	0.907449393869683
"Vitvi01g01460"	0.842471060624466
"Vitvi01g01561"	0.84870212420773
"Vitvi01g01591"	0.829138962584702
"Vitvi01g01640"	0.916941485352614
"Vitvi01g01641"	0.864672673307467
"Vitvi01g01657"	0.9047270042638
"Vitvi01g01660"	0.913460438730053
"Vitvi01g01678"	0.837160128211463
"Vitvi01g01714"	0.85688022816348
"Vitvi01g04468"	0.842728472989294
"Vitvi01g01748"	0.908133342712462
"Vitvi01g01750"	0.910331361212504
"Vitvi01g01782"	0.876166791515975
"Vitvi01g01796"	0.909821499110722
"Vitvi01g01806"	0.887785274849551
"Vitvi10g00015"	0.862162357067136
"Vitvi10g00026"	0.904042757072093
"Vitvi10g00082"	0.904825265439679
"Vitvi10g00092"	0.842182190389697
"Vitvi10g00100"	0.92076071743951
"Vitvi10g00105"	0.9116429130364
"Vitvi10g00106"	0.909260779247024
"Vitvi10g04045"	0.91556782199277
"Vitvi10g04052"	0.84438318876485
"Vitvi10g00213"	0.819305525627686
"Vitvi10g04100"	0.844548933495714
"Vitvi10g01700"	0.819859743483663
"Vitvi10g00235"	0.904246688623711
"Vitvi10g00245"	0.844779259099223
"Vitvi10g00249"	0.924378525157322
"Vitvi10g00307"	0.886403611824292
"Vitvi10g02177"	0.8318206303984
"Vitvi10g00290"	0.902245783526485
"Vitvi10g02212"	0.817943014431123
"Vitvi10g00359"	0.902494015441066
"Vitvi10g01746"	0.82441439095069
"Vitvi10g00372"	0.901883949465323
"Vitvi10g00400"	0.822314635206012
"Vitvi10g01760"	0.841010479732005
"Vitvi10g00422"	0.869441195610125
"Vitvi10g04276"	0.918752974275209
"Vitvi10g04278"	0.82487455125598
"Vitvi10g00436"	0.90106403948213
"Vitvi10g04285"	0.866191241867046
"Vitvi10g02340"	0.861326465220215
"Vitvi10g00414"	0.942176895414673
"Vitvi10g00469"	0.84747731598472
"Vitvi10g00487"	0.853216427200826
"Vitvi10g00503"	0.901063676326272
"Vitvi10g00523"	0.907644215650169
"Vitvi10g00524"	0.855362238462647
"Vitvi10g00604"	0.866747285866736
"Vitvi10g00612"	0.86274825571311
"Vitvi10g04371"	0.830794807003796
"Vitvi10g04372"	0.831063195618867
"Vitvi10g00629"	0.81793231452419
"Vitvi10g00631"	0.852222711961564
"Vitvi10g00652"	0.889757293513808
"Vitvi10g00667"	0.866550697521113
"Vitvi10g00668"	0.890603405120311
"Vitvi10g01812"	0.839334415437204
"Vitvi10g00707"	0.895299326539468
"Vitvi10g01835"	0.877870223954908
"Vitvi10g00740"	0.908830351596847
"Vitvi10g00759"	0.823996017865456
"Vitvi10g00764"	0.834244771683823
"Vitvi10g01852"	0.86074587173483
"Vitvi10g01857"	0.822086139745663
"Vitvi10g00787"	0.827306944676486
"Vitvi10g00788"	0.817534032559314
"Vitvi10g01860"	0.827389262566946
"Vitvi10g00797"	0.875312228034862
"Vitvi10g01880"	0.871799562521121
"Vitvi10g01888"	0.860898044150698
"Vitvi10g00851"	0.844561852803978
"Vitvi10g00858"	0.838240935704371
"Vitvi10g00870"	0.823768954944666
"Vitvi10g01892"	0.907378590329009
"Vitvi10g00882"	0.819503093874762
"Vitvi10g00905"	0.863587336591103
"Vitvi10g00949"	0.911306152513072
"Vitvi10g01016"	0.910842639835408
"Vitvi10g01107"	0.856338211351852
"Vitvi10g01236"	0.830210554151124
"Vitvi10g01325"	0.864045666539218
"Vitvi10g01505"	0.91845478072602
"Vitvi10g04699"	0.828038346875651
"Vitvi10g01507"	0.856821449031565
"Vitvi10g01581"	0.87488898814386
"Vitvi10g04731"	0.826376260608171
"Vitvi11g00009"	0.87890583491802
"Vitvi11g00013"	0.930964759985183
"Vitvi11g00016"	0.897226400459262
"Vitvi11g00030"	0.820893662841871
"Vitvi11g00038"	0.927628822718516
"Vitvi11g00041"	0.873420155640195
"Vitvi11g00053"	0.886675757487534
"Vitvi11g00089"	0.951418734060679
"Vitvi11g01345"	0.853017159475527
"Vitvi11g00113"	0.830701230966399
"Vitvi11g04039"	0.893554596627646
"Vitvi11g00191"	0.830866527365528
"Vitvi11g00196"	0.822942985228307
"Vitvi11g00203"	0.937929429775232
"Vitvi11g01385"	0.930067159265573
"Vitvi11g00243"	0.871572831266319
"Vitvi11g00245"	0.823762595565976
"Vitvi11g00247"	0.835967820217096
"Vitvi11g00249"	0.874094989549362
"Vitvi11g00256"	0.856255028081742
"Vitvi11g01394"	0.824500426154846
"Vitvi11g00287"	0.825327399498172
"Vitvi11g00317"	0.863557110374961
"Vitvi11g00360"	0.896323204599253
"Vitvi11g00365"	0.917321955233324
"Vitvi11g00393"	0.87605731601917
"Vitvi11g00395"	0.881603780251332
"Vitvi11g00398"	0.94474780270439
"Vitvi11g00401"	0.909950312703113
"Vitvi11g00451"	0.921911833316117
"Vitvi11g00467"	0.868054603053625
"Vitvi11g00469"	0.859629302267076
"Vitvi11g00480"	0.893887296659109
"Vitvi11g00488"	0.893057982960928
"Vitvi11g00518"	0.936864311561627
"Vitvi11g00539"	0.947407689310276
"Vitvi11g00584"	0.893690529438626
"Vitvi11g00603"	0.865715783346316
"Vitvi11g04169"	0.891089285384805
"Vitvi11g00695"	0.888367316566029
"Vitvi11g00712"	0.849967774192886
"Vitvi11g01516"	0.910320721645259
"Vitvi11g00809"	0.838595361785657
"Vitvi11g04217"	0.878268913969484
"Vitvi11g00936"	0.837551090328572
"Vitvi11g00949"	0.877238023605075
"Vitvi11g01055"	0.863830034937342
"Vitvi11g01075"	0.890345448384404
"Vitvi11g01098"	0.917334254991973
"Vitvi11g01134"	0.884577971258679
"Vitvi11g04319"	0.907263808341263
"Vitvi11g01144"	0.874631534923989
"Vitvi11g01630"	0.837775231047886
"Vitvi11g01185"	0.843203471088374
"Vitvi11g01650"	0.883907320020858
"Vitvi11g01228"	0.886245673794949
"Vitvi11g01235"	0.843693539495029
"Vitvi11g01238"	0.88870734044388
"Vitvi11g01675"	0.831494246774048
"Vitvi11g01295"	0.874632229995104
"Vitvi11g01310"	0.869094173489972
"Vitvi12g02179"	0.85625381591321
"Vitvi12g00015"	0.834387207495821
"Vitvi12g00032"	0.840967667920407
"Vitvi12g00037"	0.887032198520513
"Vitvi12g02192"	0.878031664124016
"Vitvi12g00050"	0.834324327756397
"Vitvi12g00062"	0.826505711172711
"Vitvi12g04046"	0.847619536665807
"Vitvi12g00193"	0.924963374567771
"Vitvi12g00202"	0.907623367640275
"Vitvi12g00213"	0.892283241444072
"Vitvi12g00226"	0.888332748348471
"Vitvi12g00231"	0.871450752027322
"Vitvi12g00248"	0.874111030157146
"Vitvi12g00255"	0.838675588122545
"Vitvi12g00280"	0.842342336572986
"Vitvi12g00297"	0.882767941274309
"Vitvi12g00303"	0.857163820301888
"Vitvi12g00316"	0.867486903335397
"Vitvi12g00327"	0.833770210442778
"Vitvi12g00346"	0.828738338708331
"Vitvi12g00353"	0.836627539099286
"Vitvi12g00362"	0.899413000783127
"Vitvi12g00373"	0.824102146353865
"Vitvi12g00423"	0.820833341036068
"Vitvi12g00427"	0.847494816465742
"Vitvi12g00430"	0.90774198588133
"Vitvi12g00440"	0.921307705283483
"Vitvi12g00443"	0.85664492035547
"Vitvi12g04138"	0.858950911779718
"Vitvi12g00456"	0.948859958137041
"Vitvi12g00475"	0.836126698725555
"Vitvi12g02394"	0.847932848255897
"Vitvi12g00482"	0.859325550248449
"Vitvi12g04147"	0.937299309291847
"Vitvi12g00483"	0.875378270359554
"Vitvi12g00493"	0.884749714364357
"Vitvi12g00533"	0.842479972912541
"Vitvi12g00569"	0.856829817197339
"Vitvi12g00572"	0.911595905442341
"Vitvi12g00586"	0.905471255615355
"Vitvi12g00606"	0.8184249497601
"Vitvi12g00627"	0.844521592245392
"Vitvi12g00631"	0.864972309598937
"Vitvi12g04195"	0.893101607598038
"Vitvi12g02451"	0.896829309248268
"Vitvi12g04215"	0.883224788493848
"Vitvi12g00654"	0.858475340184023
"Vitvi12g00685"	0.827080210427965
"Vitvi12g00721"	0.90330980958816
"Vitvi12g00753"	0.850900063169399
"Vitvi12g01053"	0.842433811504629
"Vitvi12g01115"	0.917528011865042
"Vitvi12g01553"	0.879249663846177
"Vitvi12g01605"	0.932502103969641
"Vitvi12g01624"	0.898780470477319
"Vitvi12g04375"	0.840402250421728
"Vitvi12g01808"	0.854758360315659
"Vitvi12g02016"	0.844608101546854
"Vitvi12g02022"	0.846988389616739
"Vitvi12g02137"	0.822649950385914
"Vitvi12g02142"	0.89574798254447
"Vitvi12g02755"	0.894629010999958
"Vitvi12g02167"	0.880541490719216
"Vitvi12g02168"	0.859700910827816
"Vitvi13g01878"	0.847409604976005
"Vitvi13g00004"	0.833247417654233
"Vitvi13g00022"	0.921888408524318
"Vitvi13g00028"	0.885194258467516
"Vitvi13g01886"	0.897167278700112
"Vitvi13g00037"	0.906378617105702
"Vitvi13g00066"	0.874553696079128
"Vitvi13g00085"	0.866371347197684
"Vitvi13g00120"	0.822602905162006
"Vitvi13g01903"	0.903130373381958
"Vitvi13g00156"	0.919519887429357
"Vitvi13g00171"	0.892284298254653
"Vitvi13g01913"	0.879277816669169
"Vitvi13g00182"	0.89146573953715
"Vitvi13g04041"	0.865505452259603
"Vitvi13g01916"	0.826143675493299
"Vitvi13g00205"	0.844100878000761
"Vitvi13g01937"	0.857441198815514
"Vitvi13g01941"	0.849284488856952
"Vitvi13g01949"	0.846714144216871
"Vitvi13g04068"	0.830903557726577
"Vitvi13g00250"	0.895546013076719
"Vitvi13g00272"	0.883915313313518
"Vitvi13g04082"	0.843834159648736
"Vitvi13g01988"	0.886257329967871
"Vitvi13g00339"	0.94516511547273
"Vitvi13g00341"	0.826434286429979
"Vitvi13g00345"	0.916822798105715
"Vitvi13g00348"	0.8689900871156
"Vitvi13g00352"	0.894238136519933
"Vitvi13g02005"	0.852047045791631
"Vitvi13g02006"	0.850759247496978
"Vitvi13g00491"	0.861469783606716
"Vitvi13g00563"	0.911948169881833
"Vitvi13g00575"	0.900670566022974
"Vitvi13g00603"	0.913635290520747
"Vitvi13g00604"	0.864835918186268
"Vitvi13g00614"	0.903812387102943
"Vitvi13g04171"	0.868860162689692
"Vitvi13g00622"	0.819019972471554
"Vitvi13g00703"	0.819026842840344
"Vitvi13g00712"	0.877265644173377
"Vitvi13g00716"	0.891627406222874
"Vitvi13g00717"	0.830977709102464
"Vitvi13g00738"	0.933197083474773
"Vitvi13g00754"	0.839439911221179
"Vitvi13g00886"	0.846637850921611
"Vitvi13g04332"	0.834670357279246
"Vitvi13g01056"	0.843590967315381
"Vitvi13g01171"	0.859232896874231
"Vitvi13g01233"	0.846288614635311
"Vitvi13g02309"	0.830800992035365
"Vitvi13g04468"	0.890538126056494
"Vitvi13g04473"	0.874717886832274
"Vitvi13g01420"	0.869941099220557
"Vitvi13g02400"	0.854235119212713
"Vitvi13g02413"	0.860888317560973
"Vitvi13g01555"	0.884075462905528
"Vitvi13g01570"	0.837285656553987
"Vitvi13g01576"	0.852125881266018
"Vitvi13g01672"	0.881722137942957
"Vitvi13g01684"	0.919676283989889
"Vitvi13g01686"	0.817902602393451
"Vitvi13g01690"	0.929681891408654
"Vitvi13g04750"	0.817351296976765
"Vitvi13g01731"	0.888166306210811
