"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.833975921634066
"Vitvi01g00160"	0.821560937038947
"Vitvi01g00284"	0.858527350295759
"Vitvi01g02030"	0.818729530040143
"Vitvi01g00745"	0.824571634535236
"Vitvi01g04204"	0.828787914462396
"Vitvi01g00799"	0.851257599351733
"Vitvi01g00900"	0.828731373481624
"Vitvi01g04267"	0.854657894213546
"Vitvi01g02227"	0.868202633152237
"Vitvi10g00015"	0.833234215229221
"Vitvi10g00105"	0.83666372229466
"Vitvi10g00122"	0.838444480573028
"Vitvi10g04262"	0.845780968057294
"Vitvi10g02340"	0.860727811712648
"Vitvi10g00413"	0.826070121021936
"Vitvi10g00669"	0.829388015587349
"Vitvi10g00707"	0.825174252572729
"Vitvi10g01892"	0.822351006441516
"Vitvi10g00879"	0.869071995697032
"Vitvi10g01912"	0.824996240510238
"Vitvi11g00110"	0.845171177422323
"Vitvi11g00712"	0.836056844160618
"Vitvi11g04217"	0.828346358130953
"Vitvi11g01098"	0.821247869072281
"Vitvi12g00146"	0.872442931583495
"Vitvi12g00204"	0.828675664157058
"Vitvi12g00226"	0.84326463487729
"Vitvi12g00483"	0.823648861341585
"Vitvi12g02409"	0.836298950897644
"Vitvi12g00638"	0.853611381224413
"Vitvi12g02486"	0.852126718258846
"Vitvi12g00686"	0.823726581140125
"Vitvi13g01942"	0.842246664981174
"Vitvi13g00646"	0.828975559875912
"Vitvi13g01245"	0.863605038405178
"Vitvi13g00981"	0.828941490951474
"Vitvi13g01001"	0.827052035534312
"Vitvi13g01379"	0.851361861606461
"Vitvi13g04453"	0.871407724551362
"Vitvi13g01576"	0.859906687175385
"Vitvi14g02487"	0.832753376796333
"Vitvi14g00273"	0.841139913635363
"Vitvi14g04155"	0.826319522831574
"Vitvi14g00434"	0.84098280946065
"Vitvi14g00483"	0.861648939895671
"Vitvi14g00484"	0.845086608536615
"Vitvi14g00775"	0.823464406428976
"Vitvi14g02876"	0.821380997073087
"Vitvi14g01240"	0.817058115612356
"Vitvi14g02924"	0.862390464784102
"Vitvi14g02946"	0.837473838665738
"Vitvi14g04551"	0.829362528262466
"Vitvi14g01922"	0.84998364263238
"Vitvi14g01987"	0.85576866668212
"Vitvi14g02010"	0.823765071536963
"Vitvi15g01730"	0.827008966936383
"Vitvi15g00620"	0.820925086625773
"Vitvi15g00893"	0.861122197109017
"Vitvi15g04517"	0.838581977700286
"Vitvi15g01028"	0.822935055993977
"Vitvi15g01078"	0.835299314526494
"Vitvi16g04072"	0.861385570399997
"Vitvi17g00018"	0.823230912771384
"Vitvi17g00028"	0.843303634490656
"Vitvi17g00085"	0.860199660658097
"Vitvi17g01341"	0.840657474701918
"Vitvi17g00100"	0.839491729442484
"Vitvi17g00234"	0.854472218507884
"Vitvi17g00237"	0.824731016480736
"Vitvi17g00294"	0.828792426737201
"Vitvi17g00759"	0.831222222236277
"Vitvi17g00822"	0.850181019273789
"Vitvi17g01203"	0.820370395286325
"Vitvi18g04039"	0.82131617582892
"Vitvi18g00311"	0.829887173508004
"Vitvi18g00335"	0.820669987089531
"Vitvi18g00394"	0.826772206697879
"Vitvi18g00598"	0.824154697529999
"Vitvi18g00690"	0.831386053737917
"Vitvi18g00768"	0.832954460458256
"Vitvi18g00858"	0.819228195473218
"Vitvi18g00919"	0.833462527898578
"Vitvi18g00925"	0.818319331268379
"Vitvi18g01436"	0.844419215418148
"Vitvi18g02147"	0.878717154483232
"Vitvi19g00200"	0.85446735309706
"Vitvi19g00221"	0.819270030297723
"Vitvi19g01972"	0.833568284977093
"Vitvi19g00581"	0.852856367733332
"Vitvi19g00585"	0.819125633730295
"Vitvi19g00618"	0.828456226659315
"Vitvi19g02059"	0.853246553111125
"Vitvi19g00916"	0.832250027413333
"Vitvi19g04408"	0.82044990154671
"Vitvi19g01767"	0.83967371133884
"Vitvi02g00006"	0.841465404934516
"Vitvi02g04002"	0.818845730705448
"Vitvi02g00013"	0.828606157578637
"Vitvi02g01335"	0.86850751178128
"Vitvi02g00208"	0.821666797667421
"Vitvi02g00211"	0.818741120070558
"Vitvi02g00342"	0.835533414508842
"Vitvi02g01486"	0.867478574387443
"Vitvi03g00088"	0.818306176195491
"Vitvi03g00124"	0.839083677874407
"Vitvi03g00125"	0.849707041894884
"Vitvi03g00185"	0.835427249544478
"Vitvi03g00209"	0.872435002752675
"Vitvi03g00369"	0.858698748945984
"Vitvi03g00517"	0.82287258092577
"Vitvi03g04211"	0.817035720777976
"Vitvi03g01020"	0.829035215611325
"Vitvi03g01097"	0.835891667688805
"Vitvi03g04508"	0.833362507246569
"Vitvi04g01808"	0.823714244523528
"Vitvi04g00836"	0.850659695986954
"Vitvi04g00846"	0.82500090992936
"Vitvi04g01158"	0.832735733288376
"Vitvi04g01278"	0.884305026547681
"Vitvi04g02199"	0.82498047682577
"Vitvi05g00009"	0.820109079545256
"Vitvi05g00272"	0.821521743180688
"Vitvi05g00351"	0.835401206112784
"Vitvi05g04437"	0.823500406715746
"Vitvi05g01470"	0.831040503739691
"Vitvi06g00044"	0.829845696193164
"Vitvi06g00093"	0.853564260354389
"Vitvi06g01596"	0.818909022062814
"Vitvi06g00182"	0.840316811150102
"Vitvi06g00281"	0.832049206876378
"Vitvi06g01658"	0.839124463884419
"Vitvi06g00393"	0.877754527635473
"Vitvi06g01144"	0.819054131577001
"Vitvi07g00352"	0.821160366410163
"Vitvi07g00441"	0.817915107758747
"Vitvi07g00582"	0.825640274500115
"Vitvi07g04398"	0.833228848328575
"Vitvi07g01449"	0.8435167537173
"Vitvi07g04631"	0.847066594852279
"Vitvi07g01591"	0.871572643546243
"Vitvi07g01762"	0.858046733951659
"Vitvi07g02691"	0.826246283475524
