"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.912542418907483
"Vitvi01g00051"	0.877694240057367
"Vitvi01g00052"	0.849110361165928
"Vitvi01g00056"	0.83977900662254
"Vitvi01g00148"	0.873417745863813
"Vitvi01g00234"	0.834916812236947
"Vitvi01g00241"	0.916666477874709
"Vitvi01g00243"	0.891284164864867
"Vitvi01g00258"	0.889463786106415
"Vitvi01g00291"	0.834380799878095
"Vitvi01g00318"	0.823457720465659
"Vitvi01g00325"	0.863968736582315
"Vitvi01g00337"	0.825167782427074
"Vitvi01g00391"	0.902508890510058
"Vitvi01g00402"	0.929317410566955
"Vitvi01g01971"	0.858491530732398
"Vitvi01g00452"	0.832768781829292
"Vitvi01g00466"	0.837292983423558
"Vitvi01g00528"	0.849939809883639
"Vitvi01g00537"	0.893105586977889
"Vitvi01g00541"	0.867733899286269
"Vitvi01g00542"	0.871188387408205
"Vitvi01g00543"	0.903585859126132
"Vitvi01g00567"	0.888370682311119
"Vitvi01g00598"	0.881494975682874
"Vitvi01g00608"	0.82416930383573
"Vitvi01g00629"	0.828190312235043
"Vitvi01g00656"	0.849429032436496
"Vitvi01g00695"	0.873682813078983
"Vitvi01g00739"	0.845946518642602
"Vitvi01g00745"	0.843730380153443
"Vitvi01g04205"	0.90777500629125
"Vitvi01g00799"	0.839342817168109
"Vitvi01g00842"	0.834774465834009
"Vitvi01g00860"	0.931299540124358
"Vitvi01g00864"	0.839422375062376
"Vitvi01g00876"	0.879428564328293
"Vitvi01g00900"	0.868905051160307
"Vitvi01g00926"	0.856374851411462
"Vitvi01g00945"	0.857518203200471
"Vitvi01g00958"	0.864455088551242
"Vitvi01g00994"	0.868412532876969
"Vitvi01g00995"	0.887532249514747
"Vitvi01g04248"	0.837867907911638
"Vitvi01g01022"	0.872757649681799
"Vitvi01g01121"	0.880766034729757
"Vitvi01g01173"	0.847875775481678
"Vitvi01g01320"	0.830514937821116
"Vitvi01g01376"	0.844021147742221
"Vitvi01g01404"	0.864363676170244
"Vitvi01g01434"	0.875441856744105
"Vitvi01g01557"	0.82334099260105
"Vitvi01g01561"	0.863209948797663
"Vitvi01g01591"	0.833062295732331
"Vitvi01g01657"	0.919792395909612
"Vitvi01g01660"	0.896504363755895
"Vitvi01g01678"	0.849121019643159
"Vitvi01g01733"	0.827851369095347
"Vitvi01g01750"	0.879582809044101
"Vitvi01g01758"	0.889024814492003
"Vitvi01g01782"	0.900965510622182
"Vitvi01g01796"	0.884531905986887
"Vitvi01g01803"	0.853376326888276
"Vitvi01g01806"	0.856318735569598
"Vitvi10g00045"	0.842741706342637
"Vitvi10g00090"	0.827646259798659
"Vitvi10g00096"	0.829811507276782
"Vitvi10g00100"	0.878355579901857
"Vitvi10g00105"	0.837362634937606
