"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.867739753968379
"Vitvi01g00056"	0.915041326623305
"Vitvi01g00061"	0.867118790135972
"Vitvi01g00145"	0.845640789298005
"Vitvi01g01907"	0.895122978781944
"Vitvi01g00222"	0.884171241907301
"Vitvi01g01926"	0.829018364879214
"Vitvi01g00230"	0.899759067306472
"Vitvi01g00241"	0.81829573612516
"Vitvi01g00243"	0.834608191255261
"Vitvi01g00258"	0.878351866894397
"Vitvi01g00280"	0.894719712805989
"Vitvi01g00291"	0.861872366099326
"Vitvi01g00318"	0.858357063163825
"Vitvi01g00391"	0.840232461022653
"Vitvi01g01973"	0.84894659882915
"Vitvi01g00452"	0.852287563903983
"Vitvi01g00466"	0.830775606945292
"Vitvi01g00477"	0.857078910737463
"Vitvi01g00513"	0.861616231415048
"Vitvi01g00518"	0.925878500635672
"Vitvi01g00532"	0.830733469914937
"Vitvi01g00537"	0.85797761068359
"Vitvi01g00541"	0.922071841271607
"Vitvi01g00542"	0.878558188147811
"Vitvi01g00543"	0.840762842218765
"Vitvi01g02013"	0.861086601040732
"Vitvi01g02020"	0.92375477338728
"Vitvi01g00587"	0.839704587877945
"Vitvi01g00593"	0.822854626225816
"Vitvi01g00598"	0.860166877154891
"Vitvi01g00609"	0.842305032644677
"Vitvi01g00610"	0.918507192537318
"Vitvi01g00629"	0.915110807335749
"Vitvi01g00636"	0.856334602955497
"Vitvi01g00638"	0.821803363273513
"Vitvi01g00656"	0.913437448335572
"Vitvi01g00663"	0.83801372328009
"Vitvi01g00710"	0.826761106843693
"Vitvi01g00735"	0.834745961130444
"Vitvi01g00747"	0.832460525829568
"Vitvi01g00781"	0.829772070301005
"Vitvi01g00810"	0.922854975527618
"Vitvi01g00813"	0.893825470773423
"Vitvi01g00816"	0.834112796058715
"Vitvi01g00842"	0.902441941254612
"Vitvi01g02097"	0.866603840595915
"Vitvi01g00886"	0.821443656624782
"Vitvi01g00945"	0.846992388987279
"Vitvi01g00955"	0.871576792548212
"Vitvi01g00968"	0.886766765746934
"Vitvi01g04248"	0.82823392400177
"Vitvi01g01022"	0.837055064884411
"Vitvi01g01061"	0.844504749895922
"Vitvi01g01121"	0.834700981336013
"Vitvi01g01132"	0.819398170019906
"Vitvi01g01134"	0.899623670849368
"Vitvi01g04313"	0.837610744381938
