"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.842807270442749
"Vitvi01g00033"	0.842486591529936
"Vitvi01g00051"	0.841867306161262
"Vitvi01g00056"	0.860646830319208
"Vitvi01g00061"	0.891652439639454
"Vitvi01g00104"	0.838101355724995
"Vitvi01g00160"	0.853356248640131
"Vitvi01g00198"	0.877432093555306
"Vitvi01g00241"	0.860403466309025
"Vitvi01g00258"	0.865292118709065
"Vitvi01g00290"	0.851168491225097
"Vitvi01g00291"	0.827110325651006
"Vitvi01g00325"	0.860023610818744
"Vitvi01g00391"	0.833863532830184
"Vitvi01g01971"	0.8364368966383
"Vitvi01g00452"	0.840818228497634
"Vitvi01g01998"	0.86629866389008
"Vitvi01g00528"	0.906664653916831
"Vitvi01g00541"	0.837659385267571
"Vitvi01g00542"	0.828797039212001
"Vitvi01g00543"	0.875964470310651
"Vitvi01g00567"	0.844731609891853
"Vitvi01g02013"	0.83183438682894
"Vitvi01g00598"	0.82360613475491
"Vitvi01g00656"	0.888219859037765
"Vitvi01g00676"	0.83608591936527
"Vitvi01g00695"	0.894374023956257
"Vitvi01g02097"	0.840764715077675
"Vitvi01g00900"	0.830023384221741
"Vitvi01g00944"	0.838005313289932
"Vitvi01g00994"	0.838066540223161
"Vitvi01g01022"	0.831390891044032
"Vitvi01g01173"	0.824707291438657
"Vitvi01g04313"	0.915012813137642
"Vitvi01g01376"	0.859983670164704
"Vitvi01g01557"	0.848268231946954
"Vitvi01g01561"	0.832955428374501
"Vitvi01g01641"	0.818884923764324
"Vitvi01g01657"	0.841581027506684
"Vitvi01g01660"	0.83821852748286
"Vitvi01g01750"	0.83220069185283
"Vitvi01g01761"	0.820171387477578
"Vitvi01g01782"	0.817280745787545
"Vitvi10g00052"	0.828186611212566
"Vitvi10g01616"	0.879138990156962
"Vitvi10g00092"	0.833373386202845
"Vitvi10g00100"	0.839373281604627
"Vitvi10g01666"	0.86569696638842
"Vitvi10g01675"	0.845759370360876
"Vitvi10g00213"	0.893637029745244
"Vitvi10g01710"	0.833619426554005
"Vitvi10g00286"	0.862467562060245
"Vitvi10g02177"	0.905304815863827
"Vitvi10g01746"	0.831684829222736
"Vitvi10g01760"	0.825011256813403
"Vitvi10g00436"	0.845458695577154
"Vitvi10g04285"	0.871114003377465
"Vitvi10g04289"	0.82538088995822
"Vitvi10g04295"	0.834525385442737
"Vitvi10g04296"	0.888663040600059
"Vitvi10g00452"	0.838554873441384
"Vitvi10g01771"	0.850793675192431
"Vitvi10g00503"	0.817409494565469
"Vitvi10g00520"	0.822304195600301
"Vitvi10g00613"	0.827585368841793
"Vitvi10g00669"	0.827310342245243
"Vitvi10g00764"	0.835250344478206
"Vitvi10g01888"	0.873591452126188
"Vitvi10g00858"	0.822158741330235
"Vitvi10g00870"	0.884294874205036
"Vitvi10g01892"	0.823352506485272
"Vitvi10g00879"	0.834936589219066
"Vitvi10g01912"	0.830283880848848
"Vitvi10g01020"	0.872512346454292
"Vitvi10g01107"	0.895958621226852
