"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839715200453609
"Vitvi01g00051"	0.830645245481683
"Vitvi01g00052"	0.933955983857587
"Vitvi01g00056"	0.856514838241356
"Vitvi01g00070"	0.872389877652838
"Vitvi01g00134"	0.871209582441962
"Vitvi01g04036"	0.840487306288272
"Vitvi01g00196"	0.82088796610947
"Vitvi01g00222"	0.836126480682843
"Vitvi01g01926"	0.857515842811911
"Vitvi01g00228"	0.852928379110326
"Vitvi01g00230"	0.844815319818879
"Vitvi01g00241"	0.909705823874299
"Vitvi01g00243"	0.829985476919592
"Vitvi01g00258"	0.910565264308674
"Vitvi01g00280"	0.87415990664275
"Vitvi01g00284"	0.906293810864269
"Vitvi01g00291"	0.879882296343107
"Vitvi01g00332"	0.835886669907145
"Vitvi01g00335"	0.818388253120253
"Vitvi01g00337"	0.826213863088717
"Vitvi01g00402"	0.885946994381004
"Vitvi01g01971"	0.828372148085576
"Vitvi01g00443"	0.844595332007588
"Vitvi01g00457"	0.869338517789412
"Vitvi01g00497"	0.838178992169901
"Vitvi01g00513"	0.817676916574195
"Vitvi01g00518"	0.836237311246022
"Vitvi01g00537"	0.841092998728156
"Vitvi01g00541"	0.834577296667193
"Vitvi01g00542"	0.866316579202681
"Vitvi01g00543"	0.86788160687498
"Vitvi01g00587"	0.817244340482424
"Vitvi01g00593"	0.83326942599641
"Vitvi01g00598"	0.822018247098822
"Vitvi01g00610"	0.831146762964315
"Vitvi01g00629"	0.838149727226301
"Vitvi01g00636"	0.830467783167694
"Vitvi01g00638"	0.880237185271652
"Vitvi01g00663"	0.841322810825375
"Vitvi01g00696"	0.878815032422279
"Vitvi01g00710"	0.915689757348731
"Vitvi01g00745"	0.94136109976244
"Vitvi01g00747"	0.85157262120686
"Vitvi01g04204"	0.864343308573823
"Vitvi01g00799"	0.885390775324234
"Vitvi01g00810"	0.872532540524323
"Vitvi01g00813"	0.901771610583993
"Vitvi01g00816"	0.91744553439588
"Vitvi01g00842"	0.846496306631652
"Vitvi01g00859"	0.863686456675983
"Vitvi01g00860"	0.845360441501674
"Vitvi01g00900"	0.936100904033951
"Vitvi01g00945"	0.834904742774762
"Vitvi01g00968"	0.847529657088088
