"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.830168536898932
"Vitvi01g00066"	0.876642141285569
"Vitvi01g04013"	0.831728251397126
"Vitvi01g00202"	0.824931540706128
"Vitvi01g00300"	0.899682114920914
"Vitvi01g00369"	0.845504494634498
"Vitvi01g02001"	0.884392540073051
"Vitvi01g00508"	0.821775532002328
"Vitvi01g02072"	0.820259920825062
"Vitvi01g01021"	0.852967208339632
"Vitvi01g04261"	0.840747516674971
"Vitvi01g01506"	0.84352943475503
"Vitvi01g01651"	0.836034940115074
"Vitvi01g01659"	0.834823807286699
"Vitvi01g01680"	0.820314856024281
"Vitvi01g01826"	0.844443362910762
"Vitvi10g00154"	0.837129890547438
"Vitvi10g00336"	0.845313518597786
"Vitvi10g04303"	0.852512216234589
"Vitvi10g01794"	0.82840717515177
"Vitvi10g00647"	0.829961837634225
"Vitvi10g04381"	0.874191056385261
"Vitvi10g00906"	0.817269622261268
"Vitvi10g04519"	0.832752063256012
"Vitvi11g00075"	0.820709495783532
"Vitvi11g00101"	0.862638713491841
"Vitvi11g00163"	0.834713469672381
"Vitvi11g00164"	0.824351208577007
"Vitvi11g00223"	0.84225449265318
"Vitvi11g04093"	0.853606957577483
"Vitvi11g00745"	0.825798393718103
"Vitvi11g00900"	0.884521290864252
"Vitvi12g00109"	0.851374752001353
"Vitvi12g00279"	0.857970381554256
"Vitvi12g04132"	0.843402049946193
"Vitvi12g02381"	0.864217702461806
"Vitvi12g02500"	0.823816801237675
"Vitvi12g01868"	0.82050084193707
"Vitvi12g02055"	0.824884443827641
"Vitvi13g00126"	0.87520537033635
"Vitvi13g00211"	0.852018531975741
"Vitvi13g00258"	0.833575970214927
"Vitvi13g00535"	0.843864043209095
"Vitvi13g00565"	0.839020601813401
"Vitvi13g04183"	0.83499605927292
"Vitvi13g02248"	0.854681190405726
"Vitvi13g01242"	0.821360274770138
"Vitvi13g00872"	0.819464466442058
"Vitvi13g01098"	0.843965466343169
"Vitvi13g01259"	0.85885511688534
"Vitvi13g04636"	0.856836378723001
"Vitvi13g01622"	0.838263423654915
"Vitvi14g00073"	0.839482299948632
"Vitvi14g00327"	0.823718158525641
"Vitvi14g02605"	0.818715014733632
"Vitvi14g00419"	0.835677697143786
"Vitvi14g02659"	0.861748963342315
"Vitvi14g00598"	0.829447478604834
"Vitvi14g00920"	0.824563930272261
"Vitvi14g01057"	0.824081822640808
"Vitvi14g01354"	0.832522160466456
"Vitvi14g04566"	0.8303105397748
"Vitvi14g01551"	0.830279262882834
"Vitvi14g01574"	0.830203496155976
"Vitvi14g01748"	0.891725086710066
"Vitvi14g04651"	0.860658413917928
"Vitvi14g01873"	0.855116465851682
"Vitvi15g01455"	0.846106293630114
"Vitvi15g00628"	0.897403756972479
"Vitvi15g00795"	0.846332431225573
"Vitvi15g00903"	0.823550359166003
"Vitvi15g04519"	0.847567936980924
"Vitvi15g00960"	0.870233141828034
"Vitvi15g01001"	0.860140066204545
"Vitvi15g01627"	0.817170611769426
"Vitvi15g01025"	0.82585808198211
"Vitvi15g01059"	0.828214701484154
"Vitvi16g01509"	0.823603584737739
"Vitvi16g00869"	0.840562121346162
"Vitvi16g00936"	0.822575169422355
"Vitvi16g01279"	0.826810005908019
"Vitvi16g02068"	0.843241293532905
"Vitvi17g00025"	0.86847384168555
"Vitvi17g00181"	0.849341298612387
"Vitvi17g01421"	0.818809981433388
"Vitvi17g00504"	0.829828224231867
"Vitvi17g00582"	0.841063573696925
"Vitvi17g00607"	0.832046365051563
"Vitvi17g00670"	0.870649102761886
"Vitvi17g00881"	0.876629118030221
