"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.833032387390758
"Vitvi01g00052"	0.859264836803057
"Vitvi01g00056"	0.883232830475646
"Vitvi01g00061"	0.826916982295227
"Vitvi01g01907"	0.846735099906969
"Vitvi01g00222"	0.822903027538592
"Vitvi01g01926"	0.860151624053354
"Vitvi01g00230"	0.901563500136994
"Vitvi01g00241"	0.833371399449718
"Vitvi01g00258"	0.883544873708135
"Vitvi01g00280"	0.868563015259551
"Vitvi01g00291"	0.881484403052962
"Vitvi01g00318"	0.83535125131047
"Vitvi01g00391"	0.822086023151026
"Vitvi01g00457"	0.837844447427956
"Vitvi01g00513"	0.853764828663219
"Vitvi01g00518"	0.872548991457885
"Vitvi01g00537"	0.828325816457721
"Vitvi01g00541"	0.873966473779909
"Vitvi01g00542"	0.842058935343188
"Vitvi01g00543"	0.838902803311761
"Vitvi01g02013"	0.830352538323306
"Vitvi01g00598"	0.827170490728199
"Vitvi01g00609"	0.822625507172616
"Vitvi01g00610"	0.903560924180649
"Vitvi01g00629"	0.858829061159979
"Vitvi01g00636"	0.837303897486466
"Vitvi01g00656"	0.86044587670287
"Vitvi01g00663"	0.822313409682811
"Vitvi01g04175"	0.84153893638746
"Vitvi01g00710"	0.837219155393554
"Vitvi01g00747"	0.836733776218663
"Vitvi01g00810"	0.90558917243668
"Vitvi01g00813"	0.894427183409994
"Vitvi01g00816"	0.851146746614066
"Vitvi01g00842"	0.844211386134506
"Vitvi01g02097"	0.864204626575914
"Vitvi01g00886"	0.825957145379358
"Vitvi01g00900"	0.844165384475084
"Vitvi01g00945"	0.841848408917263
"Vitvi01g00968"	0.827530208716965
"Vitvi01g01022"	0.842601309284938
"Vitvi01g01061"	0.822442937933288
"Vitvi01g01121"	0.823113193934484
"Vitvi01g01134"	0.851358711814836
"Vitvi01g01434"	0.83070212209528
"Vitvi01g01557"	0.823012311021252
"Vitvi01g01561"	0.820954181978008
"Vitvi01g01591"	0.870904552391154
"Vitvi01g01640"	0.881318545518856
"Vitvi01g01641"	0.879832441027017
"Vitvi01g01660"	0.854252455006654
"Vitvi01g04468"	0.860635459024023
"Vitvi01g01750"	0.829271130528049
"Vitvi01g01782"	0.84971893752413
"Vitvi01g01796"	0.82976516398313
"Vitvi01g01806"	0.852094675864346
"Vitvi10g00026"	0.854861235662756
"Vitvi10g00045"	0.8180575585701
"Vitvi10g01616"	0.842220720808913
"Vitvi10g01620"	0.866175599157963
"Vitvi10g00082"	0.857804251179704
"Vitvi10g00092"	0.846394151175028
"Vitvi10g00100"	0.856224330920804
"Vitvi10g00106"	0.832761554637628
"Vitvi10g00119"	0.834737004666134
"Vitvi10g04045"	0.826625377744898
"Vitvi10g04052"	0.846348816855278
"Vitvi10g01700"	0.838739063580906
"Vitvi10g00235"	0.859991287408987
"Vitvi10g00245"	0.827095643065221
"Vitvi10g00249"	0.872935806213669
"Vitvi10g01710"	0.823330314809779
"Vitvi10g00274"	0.82100117822943
"Vitvi10g00286"	0.868672525687022
"Vitvi10g00400"	0.829109408828081
"Vitvi10g00436"	0.887642899046972
"Vitvi10g04285"	0.849902487357549
"Vitvi10g02343"	0.831509573195406
"Vitvi10g00414"	0.836878252556795
"Vitvi10g00469"	0.825644824259065
"Vitvi10g00503"	0.868860551655077
"Vitvi10g00523"	0.914855382326595
"Vitvi10g00524"	0.876769365291831
"Vitvi10g00562"	0.826434286429979
"Vitvi10g00567"	0.841093626374282
"Vitvi10g00612"	0.837597955809824
"Vitvi10g00613"	0.88218849037327
"Vitvi10g00631"	0.882647266955633
"Vitvi10g00652"	0.817625780237463
"Vitvi10g00667"	0.837948269570266
"Vitvi10g00668"	0.880289080171031
"Vitvi10g01835"	0.829988417352344
"Vitvi10g00740"	0.81728376722537
"Vitvi10g00759"	0.823244953793044
"Vitvi10g01852"	0.858281277130511
"Vitvi10g01854"	0.824873213298118
"Vitvi10g01857"	0.818431451040148
"Vitvi10g00787"	0.839232933389482
"Vitvi10g00788"	0.850590210628359
"Vitvi10g01859"	0.873957139233189
"Vitvi10g01860"	0.885040393792258
"Vitvi10g01880"	0.841854870638255
"Vitvi10g00858"	0.854342431093807
"Vitvi10g00870"	0.865324617897048
"Vitvi10g01892"	0.83736596269675
"Vitvi10g00905"	0.819559378989787
"Vitvi10g00949"	0.868226495114006
"Vitvi10g01016"	0.832778422779882
"Vitvi10g01107"	0.852066255007659
"Vitvi10g01381"	0.81724235601868
"Vitvi11g00009"	0.837088926858891
"Vitvi11g00016"	0.883228412296227
"Vitvi11g00030"	0.817814531351351
"Vitvi11g00038"	0.902251631246954
"Vitvi11g00041"	0.818298127285879
"Vitvi11g00053"	0.864838028120549
"Vitvi11g00089"	0.854690520495901
"Vitvi11g00129"	0.833567577005901
"Vitvi11g04039"	0.826595301270994
"Vitvi11g01385"	0.823640881237296
"Vitvi11g00241"	0.821345427700429
"Vitvi11g00243"	0.85381561352452
"Vitvi11g00287"	0.820561033062241
"Vitvi11g00360"	0.844260794548756
"Vitvi11g00365"	0.825924766652129
"Vitvi11g00393"	0.824696672511984
"Vitvi11g00395"	0.827981956720142
"Vitvi11g00398"	0.853412760703651
"Vitvi11g00401"	0.847166117075843
"Vitvi11g00412"	0.838223420301998
"Vitvi11g00451"	0.861434412131396
"Vitvi11g00467"	0.857066451705298
"Vitvi11g00469"	0.855621487855542
"Vitvi11g00480"	0.857675695558142
"Vitvi11g00518"	0.831549721727367
"Vitvi11g00539"	0.861322601408288
"Vitvi11g00584"	0.83998335141307
"Vitvi11g00598"	0.821201052558103
"Vitvi11g00603"	0.831279736136103
"Vitvi11g04169"	0.848911814135048
"Vitvi11g00708"	0.827711889870219
"Vitvi11g00726"	0.843132350555078
"Vitvi11g01516"	0.855572276321235
"Vitvi11g04217"	0.862586395774222
"Vitvi11g00936"	0.82915079089723
"Vitvi11g01075"	0.888711599231847
"Vitvi11g01134"	0.835433989002731
"Vitvi11g01144"	0.832391217583745
"Vitvi11g01185"	0.842865321531531
"Vitvi11g01238"	0.831329420555207
"Vitvi11g01295"	0.8288380730788
"Vitvi11g01310"	0.8861697579551
"Vitvi12g00032"	0.862448536823716
"Vitvi12g00056"	0.842910369578778
"Vitvi12g02266"	0.851276050603856
"Vitvi12g00231"	0.899150111472187
"Vitvi12g00255"	0.860689805602134
"Vitvi12g00278"	0.829913721618244
"Vitvi12g00303"	0.887535633337175
"Vitvi12g00327"	0.854197209737216
"Vitvi12g00362"	0.868819341033722
"Vitvi12g00373"	0.83836466503668
"Vitvi12g00424"	0.818678400801484
