"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.817495488517244
"Vitvi01g00148"	0.83685576491975
"Vitvi01g00284"	0.901629266865467
"Vitvi01g00337"	0.873317884806771
"Vitvi01g00394"	0.817038760324431
"Vitvi01g00497"	0.83026689737224
"Vitvi01g00745"	0.871213114511806
"Vitvi01g04204"	0.843588777661727
"Vitvi01g00799"	0.830360562688177
"Vitvi01g00816"	0.837430882241534
"Vitvi01g00900"	0.85128706883177
"Vitvi01g00995"	0.847748308644083
"Vitvi01g01028"	0.916916212029227
"Vitvi01g01072"	0.871331843075532
"Vitvi01g04267"	0.871202853180978
"Vitvi01g01376"	0.822579684073561
"Vitvi01g01434"	0.854052852770665
"Vitvi01g02227"	0.843423699634586
"Vitvi01g01714"	0.860011842137029
"Vitvi01g01727"	0.825488455826327
"Vitvi10g00105"	0.853204688381763
"Vitvi10g00307"	0.826393476183432
"Vitvi10g00344"	0.86148320920044
"Vitvi10g00359"	0.82606843348815
"Vitvi10g02340"	0.84814802416738
"Vitvi10g00503"	0.835716621711846
"Vitvi10g00605"	0.85440348359963
"Vitvi10g04372"	0.83344008107262
"Vitvi10g00669"	0.83997492925249
"Vitvi10g01892"	0.837200475311163
"Vitvi10g00879"	0.917075898581524
"Vitvi10g04460"	0.83577950198308
"Vitvi10g00905"	0.850651601558469
"Vitvi10g00949"	0.82145917277794
"Vitvi10g01107"	0.854406158446494
"Vitvi11g01336"	0.830754354590455
"Vitvi11g04039"	0.823327323982155
"Vitvi11g00175"	0.825527121095195
"Vitvi11g00256"	0.840622129223326
"Vitvi11g00395"	0.842940239777559
"Vitvi11g00398"	0.839537417720648
"Vitvi11g00518"	0.834000556412042
"Vitvi11g00712"	0.882599219092933
"Vitvi11g01098"	0.86064282366869
"Vitvi11g01310"	0.862114787605869
"Vitvi12g00146"	0.851033279171293
"Vitvi12g04046"	0.852399654160477
"Vitvi12g00226"	0.853452446703055
"Vitvi12g00248"	0.837178285562555
"Vitvi12g00440"	0.823310324676857
"Vitvi12g02409"	0.837703106070258
"Vitvi12g00586"	0.837703310097522
"Vitvi12g00638"	0.829466542779439
"Vitvi12g02486"	0.863813978954109
"Vitvi12g02755"	0.821949101421885
"Vitvi13g00037"	0.834897651743468
"Vitvi13g01913"	0.844797955930097
"Vitvi13g00614"	0.834855258196426
"Vitvi13g04171"	0.833036500117257
"Vitvi13g00646"	0.871833782349533
"Vitvi13g04453"	0.873608392315664
"Vitvi13g02416"	0.821709171350974
"Vitvi13g01576"	0.873290049329633
"Vitvi13g01686"	0.865602464822899
"Vitvi14g00128"	0.845384567728781
"Vitvi14g00184"	0.833257594331465
"Vitvi14g00273"	0.854373275774997
"Vitvi14g00427"	0.819373373225865
"Vitvi14g00434"	0.878669767314375
"Vitvi14g00483"	0.838892291197445
"Vitvi14g00775"	0.825530308426883
"Vitvi14g00952"	0.834917175072604
"Vitvi14g02829"	0.836078972208691
"Vitvi14g02876"	0.880586287506198
"Vitvi14g01240"	0.853601374241201
"Vitvi14g01294"	0.839748905337678
"Vitvi14g01350"	0.825105795522263
"Vitvi13g01760"	0.851447318616491
"Vitvi14g01390"	0.840037516582102
"Vitvi14g02946"	0.887434864841809
"Vitvi14g04551"	0.844999281219082
"Vitvi14g01511"	0.818087224309364
"Vitvi14g01581"	0.845881387696782
"Vitvi14g01910"	0.820857349655908
"Vitvi14g01922"	0.839194303110856
