"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.914334518951741
"Vitvi01g02047"	0.836527585352918
"Vitvi01g00733"	0.819664758708872
"Vitvi01g04191"	0.920356154452123
"Vitvi01g04207"	0.945293008878799
"Vitvi01g01010"	0.838727338423745
"Vitvi12g04536"	0.925783656857141
"Vitvi12g01939"	0.881701221151357
"Vitvi12g04548"	0.831957190202458
"Vitvi12g04596"	0.889590437457498
"Vitvi12g04597"	0.933787074743868
"Vitvi14g02663"	0.875826021357193
"Vitvi14g02707"	0.872028464901208
"Vitvi14g04248"	0.883159228580968
"Vitvi14g04255"	0.905443500433759
"Vitvi14g00668"	0.954428486906464
"Vitvi15g01247"	0.906323553871499
"Vitvi15g04365"	0.934184268746065
"Vitvi15g01488"	0.84860555162282
"Vitvi15g01686"	0.848457913202881
"Vitvi16g00351"	0.84519342151768
"Vitvi16g01733"	0.945682344935471
"Vitvi16g01796"	0.838322736859276
"Vitvi16g01081"	0.923912299149474
"Vitvi18g02695"	0.822689684402625
"Vitvi18g00968"	0.85784194918494
"Vitvi18g01013"	0.823305455874058
"Vitvi18g02819"	0.854944006738975
"Vitvi18g01959"	0.957417114602929
"Vitvi18g04551"	0.942386444881632
"Vitvi18g01967"	0.84935842933234
"Vitvi18g01980"	0.94670801806626
"Vitvi18g04646"	0.946750306422505
"Vitvi18g04660"	0.951318006766827
"Vitvi18g02228"	0.89475852259133
"Vitvi19g04005"	0.8690761407635
"Vitvi19g04006"	0.91885014855498
"Vitvi19g04070"	0.8406569218641
"Vitvi19g00174"	0.879523577388992
"Vitvi19g04074"	0.825169367865674
"Vitvi19g00339"	0.8911946659483
"Vitvi02g01621"	0.849549461885376
"Vitvi03g01380"	0.848874991573155
"Vitvi03g04047"	0.880214140663066
"Vitvi03g04050"	0.930998913125311
"Vitvi03g04196"	0.950297730720891
"Vitvi03g00573"	0.841654615930491
"Vitvi03g00610"	0.925314110340978
"Vitvi03g04291"	0.843913498814422
"Vitvi03g04400"	0.920437132642367
"Vitvi04g04232"	0.881629194292552
"Vitvi04g04448"	0.86158045405364
"Vitvi04g01743"	0.865074022117598
"Vitvi05g04120"	0.861992544864474
"Vitvi05g00886"	0.82088059705148
"Vitvi06g04048"	0.916208798263499
"Vitvi06g04231"	0.840377267612497
"Vitvi09g04078"	0.835071145882846
"Vitvi09g01592"	0.944762998498921
"Vitvi09g04166"	0.877461469449631
"Vitvi09g00535"	0.93820303747956
"Vitvi09g00540"	0.866636026558398
"Vitvi09g04211"	0.822665836805994
"Vitvi09g04212"	0.876640692666452
"Vitvi09g04222"	0.910777201908031
"Vitvi09g04231"	0.840801840114426
"Vitvi09g02033"	0.951406653513871
"Vitvi09g02034"	0.868862202488306
"Vitvi09g00994"	0.847545278891848
"Vitvi09g01807"	0.899774363937321
"Vitvi09g04387"	0.823670801718403
"Vitvi09g01026"	0.862118231000633
"Vitvi09g04415"	0.86601375087627
"Vitvi09g04416"	0.935492838477498
"Vitvi09g04421"	0.847993956902208
"Vitvi09g04473"	0.902775524031993
"Vitvi09g01214"	0.907373047562976
"Vitvi09g04537"	0.85453466459262
"Vitvi09g01376"	0.910264032391964
"Vitvi00g04360"	0.914766555626993
"Vitvi00g04449"	0.94844876384085
"Vitvi07g03086"	0.899069561538093
"Vitvi00g04704"	0.937045130708373
"Vitvi00g04706"	0.890611768009034
"Vitvi00g04707"	0.821226073847639
