"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.937267068367451
"Vitvi01g00066"	0.842801604199948
"Vitvi01g00097"	0.846115199740411
"Vitvi01g00156"	0.876106257523129
"Vitvi01g01888"	0.848596021792542
"Vitvi01g00173"	0.8185751032766
"Vitvi01g00278"	0.822829963131822
"Vitvi01g00296"	0.83259020798583
"Vitvi01g01954"	0.891464032379182
"Vitvi01g00368"	0.871090387632475
"Vitvi01g00390"	0.875042857741483
"Vitvi01g04109"	0.863231198589066
"Vitvi01g00432"	0.83828779182864
"Vitvi01g00499"	0.945607636821144
"Vitvi01g00508"	0.866218006466376
"Vitvi01g00652"	0.92603486770482
"Vitvi01g00664"	0.836975700836418
"Vitvi01g00681"	0.877318765936505
"Vitvi01g02053"	0.850341191631764
"Vitvi01g00714"	0.876166029814684
"Vitvi01g00716"	0.849667553577576
"Vitvi01g00790"	0.871823641797362
"Vitvi01g00823"	0.867207961840495
"Vitvi01g00862"	0.825800139042482
"Vitvi01g00928"	0.841765409404623
"Vitvi01g00929"	0.841125906192493
"Vitvi01g00932"	0.911697540377577
"Vitvi01g01023"	0.835696199727132
"Vitvi01g01048"	0.958070529384816
"Vitvi01g01311"	0.831418160693034
"Vitvi01g01312"	0.851356352617098
"Vitvi01g01339"	0.920961915365939
"Vitvi01g01506"	0.850948639579698
"Vitvi01g01772"	0.866668921320656
"Vitvi10g00020"	0.824598155096679
"Vitvi10g00049"	0.935133636233197
"Vitvi10g04092"	0.876106502446397
"Vitvi10g00232"	0.842602068150687
"Vitvi10g02283"	0.866277985361717
"Vitvi10g02284"	0.92920770871329
"Vitvi10g02216"	0.823264722051728
"Vitvi10g04230"	0.846650058862742
"Vitvi10g02322"	0.946963484329662
"Vitvi10g04240"	0.908312485919952
"Vitvi10g00437"	0.841707489942253
"Vitvi10g04303"	0.855449731854498
"Vitvi10g00470"	0.860220275218043
"Vitvi10g04326"	0.848891978256617
"Vitvi10g00483"	0.844831503526438
"Vitvi10g00611"	0.835304297210404
"Vitvi10g00643"	0.880825157624358
"Vitvi10g00647"	0.91007911699787
"Vitvi10g04381"	0.901261678080278
"Vitvi10g00902"	0.92794173412879
"Vitvi10g00948"	0.821208452649161
"Vitvi10g01164"	0.905565463475419
"Vitvi10g01533"	0.829657447690937
"Vitvi11g00131"	0.862769524510544
"Vitvi11g00158"	0.839158717890842
"Vitvi11g00163"	0.857349742733955
"Vitvi11g00185"	0.833242970412233
"Vitvi11g00333"	0.9090334228411
"Vitvi11g00359"	0.879533121283603
"Vitvi11g00426"	0.845883229237223
"Vitvi11g01442"	0.821704286933256
"Vitvi11g00477"	0.868603448637866
"Vitvi11g00479"	0.857919272730837
"Vitvi11g00580"	0.861375479876068
"Vitvi11g00581"	0.855730333919621
"Vitvi11g00723"	0.865527371890383
"Vitvi11g00745"	0.877494432664534
"Vitvi11g00786"	0.860952541009376
"Vitvi11g01199"	0.860287964740189
"Vitvi11g01651"	0.872449618338323
"Vitvi12g00003"	0.841606322790726
"Vitvi12g00098"	0.832593710073566
"Vitvi12g00106"	0.863225393106338
"Vitvi12g00120"	0.905942787849679
"Vitvi12g00141"	0.904596250878722
"Vitvi12g00232"	0.898865519762053
"Vitvi12g00264"	0.862028850318994
"Vitvi12g00491"	0.817277639296304
"Vitvi12g00655"	0.833347095349187
"Vitvi12g02498"	0.834542465431063
"Vitvi12g02500"	0.897545455394205
"Vitvi12g01613"	0.838473643879191
"Vitvi12g01620"	0.845606632441455
"Vitvi12g01799"	0.837074767313137
"Vitvi12g01831"	0.819323143363125
"Vitvi12g01903"	0.841827170121512
"Vitvi12g02064"	0.94781256447497
"Vitvi12g02724"	0.954167732805176
"Vitvi12g04594"	0.95505816116772
"Vitvi12g04599"	0.875077060994969
"Vitvi12g02729"	0.973259076277175
"Vitvi12g02106"	0.824124548217061
"Vitvi13g01892"	0.959654870027807
"Vitvi13g00116"	0.887431338672501
"Vitvi13g00150"	0.896249766542432
"Vitvi13g01959"	0.903583118131557
"Vitvi13g00280"	0.844256870901081
"Vitvi13g00286"	0.870159334964117
"Vitvi13g00312"	0.884989171290413
"Vitvi13g00329"	0.81762263235897
"Vitvi13g00600"	0.829387179999371
"Vitvi13g04183"	0.913034112384044
"Vitvi13g00656"	0.839909928570436
"Vitvi13g00683"	0.847627761458538
"Vitvi13g00692"	0.846579355777139
"Vitvi13g00790"	0.840716648725003
"Vitvi13g00859"	0.825778913670248
"Vitvi13g01225"	0.873323559687557
"Vitvi13g01259"	0.833783100263132
"Vitvi13g01357"	0.825374819239229
"Vitvi13g01355"	0.879163067306135
"Vitvi13g01351"	0.880076752197216
"Vitvi13g01414"	0.839687655598809
"Vitvi13g04615"	0.835723710616932
"Vitvi13g04636"	0.844324464243871
"Vitvi13g01540"	0.834373604886247
"Vitvi13g02487"	0.828913717303147
"Vitvi13g01750"	0.849953375098053
"Vitvi13g01819"	0.830943944599658
"Vitvi14g00050"	0.827153794921593
"Vitvi14g00073"	0.824011865494971
"Vitvi14g00089"	0.862934743175677
"Vitvi14g00119"	0.919632179979422
"Vitvi14g00172"	0.939203451452708
"Vitvi14g00176"	0.871129867170695
"Vitvi14g00197"	0.930922362261566
"Vitvi14g00383"	0.909388077423161
"Vitvi14g00429"	0.845176046240803
"Vitvi14g00503"	0.844111046089945
"Vitvi14g00546"	0.832309589616823
"Vitvi14g00746"	0.829706396321489
"Vitvi14g00920"	0.821045969690242
"Vitvi14g01160"	0.878532108056522
"Vitvi14g01286"	0.918598378018678
"Vitvi14g01311"	0.907844287290614
"Vitvi14g01405"	0.881738504351264
"Vitvi14g01436"	0.938983793844822
"Vitvi14g01439"	0.864863069375517
"Vitvi14g01548"	0.81772796954772
"Vitvi14g01551"	0.84729301090364
"Vitvi14g01561"	0.906550883646358
"Vitvi14g01574"	0.831773424454863
"Vitvi14g01655"	0.818811141875285
"Vitvi14g01730"	0.886292115785682
"Vitvi14g01748"	0.824602129848146
"Vitvi14g01785"	0.883480014317267
"Vitvi14g01807"	0.818869143159763
"Vitvi14g01816"	0.846044389774729
"Vitvi14g01832"	0.821832087018546
"Vitvi14g04651"	0.889649029434555
"Vitvi14g01874"	0.835804526588039
"Vitvi14g01895"	0.83197317693039
"Vitvi14g01936"	0.865486831823553
"Vitvi14g02004"	0.82073032730211
"Vitvi15g00144"	0.929924404482321
"Vitvi15g04287"	0.850092618541704
"Vitvi15g00445"	0.952700447307
"Vitvi15g00581"	0.901981494155495
"Vitvi15g01455"	0.852315634282042
"Vitvi15g00616"	0.834055670821868
"Vitvi15g00621"	0.833851730774753
"Vitvi15g00632"	0.896644554767596
"Vitvi15g01505"	0.818227532256485
"Vitvi15g00812"	0.877155177837516
"Vitvi15g00862"	0.826984736731269
"Vitvi15g00879"	0.875867085798959
"Vitvi15g00901"	0.850063858385098
"Vitvi15g00903"	0.937773293053607
"Vitvi15g01555"	0.888113312334638
"Vitvi15g00993"	0.821870129525702
"Vitvi15g00999"	0.95894402305829
"Vitvi15g01001"	0.883670736143795
"Vitvi15g01025"	0.857664858295558
"Vitvi15g01080"	0.932603921195705
"Vitvi15g01172"	0.837873793590516
"Vitvi15g04674"	0.891541183035077
"Vitvi16g00044"	0.83185565853935
"Vitvi16g01509"	0.907111042342177
"Vitvi16g00096"	0.890777559660357
"Vitvi16g01538"	0.880158704748262
"Vitvi16g00869"	0.856985033481341
"Vitvi16g00936"	0.840481448144214
"Vitvi16g00985"	0.907724438246921
"Vitvi16g01908"	0.818210840525016
"Vitvi16g01112"	0.833002198730876
"Vitvi16g01218"	0.832050445487048
"Vitvi16g01279"	0.860443117794427
"Vitvi16g02055"	0.832537183026017
"Vitvi16g01340"	0.941021993714021
"Vitvi16g01362"	0.835006918509578
"Vitvi16g02078"	0.833123704166032
"Vitvi16g01405"	0.869108857165639
"Vitvi16g01413"	0.959433137979867
"Vitvi17g00022"	0.922430261213386
"Vitvi17g00038"	0.839426448683271
"Vitvi17g00076"	0.820312278634534
"Vitvi17g00132"	0.893081906698418
"Vitvi17g00141"	0.822098841757349
"Vitvi17g00148"	0.949059374877257
"Vitvi17g00174"	0.830884658321312
"Vitvi17g00181"	0.8936498857703
"Vitvi17g00209"	0.827105562518231
"Vitvi17g00262"	0.883921259689742
"Vitvi17g00312"	0.819299232906814
"Vitvi17g01410"	0.830240573041058
"Vitvi17g00351"	0.836361312103104
"Vitvi17g00373"	0.828096770673353
"Vitvi17g00381"	0.890962098865768
"Vitvi17g04098"	0.825702357682249
"Vitvi17g00582"	0.882949298161769
"Vitvi17g00607"	0.88321413199401
"Vitvi17g00670"	0.819752227083853
"Vitvi17g01512"	0.887359648506754
"Vitvi17g00730"	0.876025842154092
"Vitvi17g00786"	0.939594260988273
"Vitvi17g00802"	0.825981547447213
"Vitvi17g00840"	0.914052440451266
"Vitvi17g04255"	0.841660750675113
"Vitvi17g00921"	0.823719837186805
"Vitvi17g00936"	0.899025637200343
"Vitvi17g00958"	0.826106573790062
"Vitvi17g00974"	0.818602372250745
"Vitvi17g00975"	0.940437593688253
"Vitvi18g02472"	0.820011579448944
"Vitvi18g00096"	0.871410434141018
"Vitvi18g00157"	0.820350821240441
"Vitvi18g02503"	0.897099619977223
"Vitvi18g00185"	0.88086516343618
"Vitvi18g00255"	0.85234531336589
"Vitvi18g00349"	0.915669871698665
"Vitvi18g00350"	0.83230192643416
"Vitvi18g00392"	0.852585282487765
"Vitvi18g00427"	0.893147304397731
"Vitvi18g00430"	0.885290430811496
"Vitvi18g00438"	0.84429051408587
"Vitvi18g00480"	0.826192422140747
"Vitvi18g00482"	0.828979924649643
"Vitvi18g00540"	0.910592860308344
"Vitvi18g02636"	0.828269076732709
"Vitvi18g00655"	0.826511838345971
"Vitvi18g00708"	0.830609626982068
"Vitvi18g00719"	0.858082393088268
"Vitvi18g00788"	0.84069125420967
"Vitvi18g00789"	0.960797800452047
"Vitvi18g02712"	0.934474520683028
"Vitvi18g00879"	0.818491296798245
"Vitvi18g00998"	0.927417034951466
"Vitvi18g01015"	0.949894234397593
"Vitvi18g01025"	0.817438431875854
"Vitvi18g01028"	0.837028929585446
"Vitvi18g02777"	0.882900960478979
"Vitvi18g01051"	0.853759756392637
"Vitvi18g01090"	0.832845656342999
"Vitvi18g01137"	0.929405228063251
"Vitvi18g01183"	0.835906358182107
"Vitvi18g04301"	0.843539107451525
"Vitvi18g01295"	0.843110580585495
"Vitvi18g01510"	0.838774972516205
"Vitvi18g01518"	0.842343387340661
"Vitvi18g01543"	0.889058236098539
"Vitvi18g01553"	0.869229188001972
"Vitvi18g01665"	0.826947925235886
"Vitvi18g01977"	0.880282905535054
"Vitvi18g02008"	0.81741663333322
"Vitvi18g02066"	0.825683724782423
"Vitvi19g00031"	0.879297143942071
"Vitvi19g01817"	0.875283556304978
"Vitvi19g01822"	0.825272455405995
"Vitvi19g00057"	0.917810075119336
"Vitvi19g00129"	0.862234543017691
"Vitvi19g00231"	0.914147632224132
"Vitvi19g00271"	0.938286383281106
"Vitvi19g01899"	0.817254277888828
"Vitvi19g01901"	0.915010256091269
"Vitvi19g00292"	0.868920970014489
"Vitvi19g04162"	0.856278496343604
"Vitvi19g04192"	0.934276536488625
"Vitvi19g00376"	0.865262068814586
"Vitvi19g00377"	0.881986251140251
"Vitvi19g00441"	0.925618881138806
"Vitvi19g00486"	0.822941749071082
"Vitvi19g00538"	0.86441056944767
"Vitvi19g00568"	0.848155125853097
"Vitvi19g00700"	0.826573150509915
"Vitvi19g00708"	0.846723854778576
"Vitvi19g00722"	0.824002351417906
"Vitvi19g02080"	0.862744323941268
"Vitvi19g00745"	0.888322852520656
"Vitvi19g00905"	0.865944318410996
"Vitvi19g04361"	0.844172878818675
"Vitvi19g01058"	0.839046215678575
