"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.895397735107
"Vitvi01g01835"	0.826578375718659
"Vitvi01g00033"	0.856061347549873
"Vitvi01g00051"	0.845464382662156
"Vitvi01g00052"	0.896800288458526
"Vitvi01g00070"	0.819763370818344
"Vitvi01g00104"	0.906746308139293
"Vitvi01g00134"	0.842906414639851
"Vitvi01g04036"	0.820396550408519
"Vitvi01g00148"	0.825666360413764
"Vitvi01g00160"	0.826737620179286
"Vitvi01g00218"	0.820941077840039
"Vitvi01g00225"	0.889784108902424
"Vitvi01g00228"	0.832042549028573
"Vitvi01g00241"	0.862681327783549
"Vitvi01g00243"	0.839449796598385
"Vitvi01g00258"	0.867805353047239
"Vitvi01g00280"	0.839828580842063
"Vitvi01g00284"	0.929412890969992
"Vitvi01g00286"	0.832677419666861
"Vitvi01g00291"	0.844256563347501
"Vitvi01g00318"	0.850167257828552
"Vitvi01g00325"	0.911311238395785
"Vitvi01g04082"	0.881592438154029
"Vitvi01g00335"	0.944023132332388
"Vitvi01g00346"	0.820920264926788
"Vitvi01g00391"	0.853760563990175
"Vitvi01g00402"	0.879181675295888
"Vitvi01g01971"	0.887625548246297
"Vitvi01g01972"	0.821645825326801
"Vitvi01g01981"	0.853295209878731
"Vitvi01g00466"	0.81848934193429
"Vitvi01g00497"	0.905509929881431
"Vitvi01g00532"	0.825395749706794
"Vitvi01g00537"	0.822774093800002
"Vitvi01g00542"	0.853854742939406
"Vitvi01g00543"	0.852375266577027
"Vitvi01g00567"	0.818392439644222
"Vitvi01g00587"	0.818522347449669
"Vitvi01g00593"	0.917596709823756
"Vitvi01g00598"	0.903318394584295
"Vitvi01g00610"	0.858174194256553
"Vitvi01g00629"	0.845737142222589
"Vitvi01g00635"	0.85660520205031
"Vitvi01g00636"	0.851593350680655
"Vitvi01g00638"	0.847873494645628
"Vitvi01g02030"	0.819350915972267
"Vitvi01g00695"	0.852723231966212
"Vitvi01g00696"	0.832979782934667
"Vitvi01g00710"	0.89247915756102
"Vitvi01g00745"	0.933464385168241
"Vitvi01g00747"	0.879799272306548
"Vitvi01g04204"	0.921908661699432
"Vitvi01g00799"	0.914441981627658
"Vitvi01g00813"	0.84586218197444
"Vitvi01g00816"	0.88987104444999
"Vitvi01g00842"	0.845678037507192
"Vitvi01g00860"	0.852414034257297
"Vitvi01g00864"	0.923344895502622
"Vitvi01g00868"	0.829588585772358
"Vitvi01g00876"	0.854242355707175
"Vitvi01g00900"	0.912681421002941
"Vitvi01g00958"	0.853006465424573
"Vitvi01g00995"	0.894839356366403
"Vitvi01g01022"	0.873491768950122
"Vitvi01g01028"	0.827326427639523
"Vitvi01g04267"	0.927362161265126
"Vitvi01g01121"	0.912895035900386
"Vitvi01g01169"	0.859688880637276
"Vitvi01g04313"	0.82007950335747
"Vitvi01g01376"	0.848714317101955
"Vitvi01g01404"	0.888016050585819
"Vitvi01g01434"	0.928679006876076
"Vitvi01g02227"	0.937825355199803
"Vitvi01g01576"	0.867335545255122
"Vitvi01g01640"	0.89757997615356
"Vitvi01g01657"	0.902444603002039
"Vitvi01g01660"	0.910305379564563
"Vitvi01g02274"	0.835871895844606
"Vitvi01g01678"	0.85364842896647
"Vitvi01g01714"	0.939290840922887
"Vitvi01g01750"	0.875286603565292
"Vitvi01g01761"	0.874622808698555
"Vitvi01g01782"	0.875460934558626
"Vitvi01g01796"	0.875030636362774
"Vitvi01g01803"	0.830722907110876
"Vitvi01g01806"	0.915381087745828
"Vitvi10g00015"	0.919202415142005
"Vitvi10g00026"	0.836456344602338
"Vitvi10g00082"	0.830005732247489
"Vitvi10g00100"	0.878614157899556
"Vitvi10g00105"	0.924782122771737
"Vitvi10g00106"	0.860005194217943
"Vitvi10g00122"	0.872524712821895
"Vitvi10g04045"	0.868521438126517
"Vitvi10g00213"	0.863624305920592
"Vitvi10g00233"	0.840254035114877
"Vitvi10g00235"	0.865444836071206
"Vitvi10g00245"	0.86535670387051
"Vitvi10g00307"	0.922929251935359
"Vitvi10g04155"	0.856719129557997
"Vitvi10g02177"	0.828925243723544
"Vitvi10g04245"	0.824411711775574
"Vitvi10g00359"	0.914990149374561
"Vitvi10g01740"	0.838148118080888
"Vitvi10g01760"	0.846153753946341
"Vitvi10g00422"	0.887207777633747
"Vitvi10g04276"	0.824455505094566
"Vitvi10g04278"	0.838027447629048
"Vitvi10g00436"	0.848958892639162
"Vitvi10g04285"	0.834560255999451
"Vitvi10g02340"	0.935738099298291
"Vitvi10g00414"	0.896998036759253
"Vitvi10g00469"	0.82468598482562
"Vitvi10g00452"	0.825701287277207
"Vitvi10g00487"	0.87487611069519
"Vitvi10g00503"	0.90969961607924
"Vitvi10g00523"	0.820729204997222
"Vitvi10g00562"	0.852125881266018
"Vitvi10g00604"	0.937940787296266
"Vitvi10g00612"	0.853855243120917
"Vitvi10g04372"	0.817675024404559
"Vitvi10g04378"	0.841727351968493
"Vitvi10g00629"	0.92132488561202
"Vitvi10g00631"	0.854628668244172
"Vitvi10g00652"	0.847876758214958
"Vitvi10g00669"	0.873080952106536
"Vitvi10g00707"	0.897688515292896
"Vitvi10g01835"	0.883995615071044
"Vitvi10g00715"	0.821144794168177
"Vitvi10g00759"	0.909920018851006
"Vitvi10g01851"	0.819139557210692
"Vitvi10g01852"	0.876364411109699
"Vitvi10g01854"	0.817184390946125
"Vitvi10g01857"	0.826466043946946
"Vitvi10g00788"	0.829148242731859
"Vitvi10g01860"	0.854576819037139
"Vitvi10g00811"	0.837987673825639
"Vitvi10g01880"	0.866376839289179
"Vitvi10g01888"	0.846643768328445
"Vitvi10g01892"	0.918857180764959
"Vitvi10g00879"	0.894161616815378
"Vitvi10g04460"	0.843698709743462
"Vitvi10g00905"	0.890026000213411
"Vitvi10g01912"	0.855628800404498
"Vitvi10g00949"	0.915221643678196
"Vitvi10g01016"	0.827583033995333
"Vitvi10g01107"	0.850621798844859
"Vitvi10g01505"	0.845641436552247
"Vitvi10g01548"	0.846008464396622
