"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.825048248568857
"Vitvi01g00051"	0.868662076522666
"Vitvi01g00053"	0.846039124519755
"Vitvi01g00056"	0.834872977783817
"Vitvi01g00241"	0.855057104737534
"Vitvi01g00258"	0.855227264037162
"Vitvi01g00391"	0.817746698435451
"Vitvi01g00402"	0.821569727763858
"Vitvi01g00537"	0.840971744677048
"Vitvi01g00541"	0.846681644046337
"Vitvi01g00543"	0.879469318907824
"Vitvi01g00567"	0.831585136265546
"Vitvi01g00608"	0.820991634447246
"Vitvi01g00629"	0.830680394939342
"Vitvi01g00656"	0.843684509523281
"Vitvi01g00945"	0.867330898508087
"Vitvi01g00995"	0.845473899860785
"Vitvi01g01022"	0.843635757083805
"Vitvi01g01376"	0.860005086390678
"Vitvi01g01434"	0.832619290736411
"Vitvi01g01557"	0.885232103567313
"Vitvi01g01657"	0.851113101735634
"Vitvi01g01678"	0.851163926461751
"Vitvi01g01750"	0.852839700400615
"Vitvi01g01782"	0.871805486645076
"Vitvi01g01796"	0.835510717638374
"Vitvi01g01799"	0.858946858527667
"Vitvi01g01803"	0.82178340076955
"Vitvi10g00045"	0.834608515774079
"Vitvi10g00100"	0.837097283681758
"Vitvi10g00106"	0.82073728842274
"Vitvi10g00245"	0.825550525335357
"Vitvi10g02177"	0.833733792114554
"Vitvi10g01760"	0.838518339006669
"Vitvi10g04285"	0.825369722310256
"Vitvi10g04289"	0.822321044258952
"Vitvi10g00414"	0.820620601762567
"Vitvi10g01771"	0.887570218869821
"Vitvi10g00612"	0.844476287200815
"Vitvi10g04372"	0.836296498623791
"Vitvi10g00669"	0.825825787750073
"Vitvi10g00764"	0.83367690501414
"Vitvi10g00870"	0.847316779124472
"Vitvi10g01892"	0.827438681996503
"Vitvi10g00905"	0.842698576850605
"Vitvi10g01020"	0.845360061927146
"Vitvi10g01035"	0.820799243655733
"Vitvi10g01107"	0.830807799068053
"Vitvi10g02037"	0.9190017316791
"Vitvi10g01548"	0.827739588297232
"Vitvi11g00008"	0.822705063256632
"Vitvi11g00053"	0.82368270771297
"Vitvi11g00071"	0.849396173791434
"Vitvi11g04039"	0.843443255758884
"Vitvi11g01394"	0.858606666356148
"Vitvi11g01403"	0.831728726810112
"Vitvi11g00360"	0.864210565723388
"Vitvi11g00393"	0.884355867072249
"Vitvi11g00398"	0.819202093145581
"Vitvi11g00401"	0.848288306201235
"Vitvi11g00408"	0.883953762728238
"Vitvi11g00480"	0.819587779845385
"Vitvi11g00598"	0.836166325452752
