"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.863829549819739
"Vitvi12g04067"	0.839693240450487
"Vitvi12g04076"	0.945742076113272
"Vitvi12g04084"	0.897270425303706
"Vitvi12g04185"	0.950754571119665
"Vitvi13g02230"	0.860604623920737
"Vitvi13g01811"	0.825855973361021
"Vitvi15g04128"	0.886684047896913
"Vitvi15g00331"	0.878414340376176
"Vitvi15g04393"	0.834928134440366
"Vitvi15g04400"	0.924622958258559
"Vitvi15g01483"	0.906670999876802
"Vitvi15g01075"	0.832580228042328
"Vitvi17g01376"	0.842994845606039
"Vitvi17g01380"	0.882402214725301
"Vitvi18g02663"	0.902854775501153
"Vitvi18g04176"	0.911602778168764
"Vitvi18g02720"	0.840039837222403
"Vitvi18g02180"	0.952975454711453
"Vitvi18g03383"	0.958115735974304
"Vitvi18g04642"	0.951575024730999
"Vitvi18g04643"	0.909710861374025
"Vitvi18g04739"	0.891352409964126
"Vitvi18g04752"	0.917893005978524
"Vitvi18g04765"	0.865749986744636
"Vitvi03g00623"	0.825498759441801
"Vitvi03g00841"	0.85193249779472
"Vitvi03g04393"	0.906443491944409
"Vitvi03g01839"	0.907311469395924
"Vitvi03g04463"	0.898414057682883
"Vitvi04g04175"	0.850850704290218
"Vitvi06g04173"	0.936893739456032
"Vitvi06g04257"	0.933853783869278
"Vitvi06g01097"	0.91014284973124
"Vitvi06g01100"	0.934713465144325
"Vitvi06g01890"	0.852069960622216
"Vitvi07g00664"	0.911321262534024
"Vitvi07g01097"	0.925289238770837
"Vitvi07g04338"	0.894155323063961
"Vitvi07g04339"	0.942142051325288
"Vitvi07g04340"	0.926880248678265
"Vitvi07g04369"	0.864585498929475
"Vitvi07g04371"	0.956675018743498
"Vitvi07g04372"	0.911640104691952
"Vitvi07g02832"	0.836118864706012
"Vitvi07g04382"	0.833880173941897
"Vitvi09g04094"	0.905985732464342
"Vitvi09g01587"	0.970835821316845
"Vitvi00g04017"	0.828174512504441
"Vitvi00g04022"	0.891636903157347
"Vitvi00g04024"	0.821075986601013
"Vitvi00g04509"	0.854537502725309
