"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.912813638058169
"Vitvi01g00056"	0.891820958896259
"Vitvi01g00061"	0.880863227611352
"Vitvi01g00104"	0.853177265738258
"Vitvi01g01917"	0.852369844858762
"Vitvi01g00222"	0.886824730754807
"Vitvi01g01926"	0.858029011611057
"Vitvi01g00230"	0.927897816011636
"Vitvi01g00241"	0.893868663448741
"Vitvi01g00258"	0.922215069789884
"Vitvi01g00280"	0.875220226481825
"Vitvi01g00290"	0.854323509984076
"Vitvi01g00291"	0.92197086410535
"Vitvi01g00325"	0.831564406876747
"Vitvi01g00332"	0.81951740602291
"Vitvi01g00391"	0.836135545368293
"Vitvi01g00402"	0.833650904475655
"Vitvi01g01971"	0.844293370429452
"Vitvi01g00513"	0.906471638678328
"Vitvi01g00518"	0.836893463413279
"Vitvi01g00532"	0.825202217833714
"Vitvi01g00541"	0.878036766110292
"Vitvi01g00542"	0.886341059935459
"Vitvi01g00543"	0.830246221085594
"Vitvi01g00593"	0.85846168667412
"Vitvi01g00598"	0.819171986821381
"Vitvi01g00610"	0.892350522331479
"Vitvi01g00629"	0.852615156271452
"Vitvi01g00636"	0.822878143693836
"Vitvi01g00638"	0.838942640069718
"Vitvi01g00656"	0.866901180726008
"Vitvi01g00663"	0.835754162366148
"Vitvi01g00695"	0.827475787385367
"Vitvi01g00710"	0.901909002454145
"Vitvi01g00735"	0.825374450655359
"Vitvi01g00745"	0.81748538159433
"Vitvi01g00747"	0.898418683757818
"Vitvi01g00810"	0.928497376916331
"Vitvi01g00813"	0.958991928288129
"Vitvi01g00816"	0.871689069285768
"Vitvi01g00842"	0.858377716133195
"Vitvi01g00900"	0.882853330463127
"Vitvi01g00955"	0.859942298900123
"Vitvi01g00968"	0.854333710487082
"Vitvi01g01022"	0.84658040110082
"Vitvi01g04267"	0.824341984469162
"Vitvi01g01132"	0.861218676234999
"Vitvi01g04313"	0.888940561100942
"Vitvi01g01404"	0.870313213074458
"Vitvi01g01434"	0.850079757728923
"Vitvi01g01561"	0.843574789560721
"Vitvi01g01591"	0.893523019721118
"Vitvi01g01640"	0.894517076882864
"Vitvi01g01641"	0.855303313094717
"Vitvi01g01657"	0.831635709135505
"Vitvi01g01660"	0.858221493059653
"Vitvi01g04468"	0.923790421963529
"Vitvi01g01750"	0.851962622587389
"Vitvi01g01782"	0.82574914185178
"Vitvi01g01789"	0.850811224509369
"Vitvi01g01796"	0.887367183492804
"Vitvi01g01806"	0.876809031034524
"Vitvi10g00015"	0.84235066823832
"Vitvi10g00026"	0.883066515975381
"Vitvi10g01615"	0.828481325756228
"Vitvi10g01616"	0.948882015160638
"Vitvi10g01620"	0.921041245551143
"Vitvi10g00082"	0.888033288667467
"Vitvi10g00092"	0.900678661306579
"Vitvi10g00100"	0.924994374216003
"Vitvi10g00105"	0.868507623985669
"Vitvi10g00106"	0.834809099713974
"Vitvi10g04045"	0.875183235039023
"Vitvi10g01666"	0.883934732269214
"Vitvi10g01700"	0.876709712955886
"Vitvi10g00235"	0.913019200058973
"Vitvi10g00249"	0.909757235389579
