"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.833274141161452
"Vitvi01g00056"	0.83107585911081
"Vitvi01g00061"	0.846479261735917
"Vitvi01g00222"	0.820396240383901
"Vitvi01g01926"	0.842156220109476
"Vitvi01g00230"	0.878787440483956
"Vitvi01g00258"	0.824770566210665
"Vitvi01g00280"	0.852074748292812
"Vitvi01g00318"	0.84830731698398
"Vitvi01g00513"	0.825846337133395
"Vitvi01g00518"	0.822098710282062
"Vitvi01g00532"	0.876627450640083
"Vitvi01g00541"	0.832369996231365
"Vitvi01g02013"	0.827984625431356
"Vitvi01g00608"	0.844571375496398
"Vitvi01g00610"	0.844128949745986
"Vitvi01g00636"	0.840699196073803
"Vitvi01g00770"	0.84871252038262
"Vitvi01g00810"	0.835615469082395
"Vitvi01g00813"	0.827895724508237
"Vitvi01g00816"	0.825630622057024
"Vitvi01g01022"	0.839651599250004
"Vitvi01g01446"	0.848309340365794
"Vitvi01g01507"	0.836639396239562
"Vitvi01g01557"	0.876275425407884
"Vitvi01g01733"	0.825653574291651
"Vitvi01g01750"	0.844464956319327
"Vitvi01g01782"	0.828743585470886
"Vitvi01g01799"	0.819896212210481
"Vitvi10g00082"	0.847004997624916
"Vitvi10g00092"	0.821395780303927
"Vitvi10g00131"	0.876634393208012
"Vitvi10g04052"	0.83514408405826
"Vitvi10g02343"	0.864099701118863
"Vitvi10g00414"	0.836534699294644
"Vitvi10g00523"	0.885120104520971
"Vitvi10g01835"	0.837615999283053
"Vitvi10g00764"	0.820661865813502
"Vitvi10g00774"	0.84680983017168
"Vitvi10g01852"	0.859047759572765
"Vitvi10g00788"	0.82564155633297
"Vitvi10g01859"	0.85881289073346
"Vitvi10g01860"	0.838004111006954
"Vitvi10g00858"	0.824168053024617
"Vitvi10g00870"	0.860887819964671
"Vitvi10g00905"	0.822966499642419
"Vitvi10g01035"	0.88400041756547
"Vitvi10g01070"	0.844927354893044
"Vitvi10g01107"	0.822021860605062
"Vitvi10g01110"	0.838438005294979
"Vitvi10g01548"	0.838706151310873
"Vitvi11g00009"	0.846604162596748
"Vitvi11g00013"	0.827207517280745
"Vitvi11g00408"	0.843714632464104
"Vitvi11g00598"	0.894262924445655
"Vitvi11g04217"	0.831546620033517
"Vitvi11g01075"	0.817751049374689
"Vitvi11g01144"	0.822795439595327
"Vitvi11g01675"	0.81839612443622
"Vitvi12g00231"	0.842053626202337
"Vitvi12g00233"	0.864420721104825
"Vitvi12g00269"	0.877565486482272
"Vitvi12g00278"	0.889191050151983
"Vitvi12g00327"	0.863381541001948
"Vitvi12g00342"	0.817565362582537
"Vitvi12g00382"	0.895193817231218
"Vitvi12g00406"	0.819407712138463
"Vitvi12g00430"	0.825459313808897
"Vitvi12g02394"	0.821574347374885
"Vitvi12g00627"	0.819023318048918
"Vitvi12g00640"	0.866717802632604
"Vitvi12g00654"	0.847938647415302
"Vitvi12g00657"	0.85758615034312
"Vitvi12g00721"	0.830469955714875
"Vitvi12g00753"	0.873726923648104
"Vitvi12g01053"	0.857919750806044
"Vitvi12g01605"	0.823412333301279
"Vitvi12g02016"	0.852499793611611
"Vitvi12g02022"	0.823923533065308
"Vitvi12g02028"	0.839984538504473
"Vitvi12g02168"	0.821265554663608
"Vitvi13g00028"	0.823232571157874
"Vitvi13g00082"	0.853220581379334
"Vitvi13g00120"	0.853815890280954
"Vitvi13g00182"	0.853117671303265
"Vitvi13g00341"	0.831518241878724
"Vitvi13g02006"	0.821032186832793
"Vitvi13g02008"	0.873301526835397
"Vitvi13g00495"	0.829637030602564
"Vitvi13g00723"	0.829414398580077
"Vitvi13g00925"	0.862164149212648
"Vitvi13g01337"	0.896206152547112
"Vitvi13g01611"	0.834550303100724
"Vitvi13g01676"	0.848096842914831
"Vitvi13g01736"	0.819030093696461
"Vitvi13g01849"	0.839222041106546
"Vitvi13g01852"	0.829678000659112
"Vitvi14g00031"	0.828155978410863
"Vitvi14g00059"	0.869112038239599
"Vitvi14g04048"	0.829531642908492
"Vitvi14g00184"	0.818772593046779
"Vitvi14g02522"	0.87520910187365
"Vitvi14g02558"	0.8584528767977
"Vitvi14g02559"	0.82837257701982
"Vitvi14g00247"	0.887452055968765
"Vitvi14g00268"	0.844357323320594
"Vitvi14g02568"	0.832053714201855
"Vitvi14g00488"	0.879945990416212
"Vitvi14g01350"	0.8534662602325
"Vitvi14g01357"	0.81824660568957
"Vitvi14g04526"	0.81731816941941
"Vitvi14g01621"	0.893290442802064
"Vitvi14g01646"	0.826173387768787
"Vitvi14g02997"	0.860744028587541
"Vitvi14g01665"	0.857023606526075
"Vitvi14g01821"	0.850186075946196
"Vitvi14g01929"	0.868282693104405
"Vitvi14g01953"	0.881340724178102
"Vitvi14g02010"	0.817833376172766
"Vitvi14g02043"	0.86885936075433
"Vitvi15g00006"	0.872228329546789
"Vitvi15g00062"	0.852058935589139
"Vitvi15g01344"	0.826122600713148
"Vitvi15g00459"	0.855241531547909
"Vitvi15g00577"	0.82883030607992
"Vitvi15g00619"	0.83410783520827
"Vitvi15g00620"	0.840667557599653
"Vitvi15g00687"	0.826655943284082
"Vitvi15g00775"	0.832795452677501
"Vitvi15g00816"	0.882035272482357
"Vitvi15g00825"	0.840333956564139
"Vitvi15g00863"	0.826321561530173
"Vitvi15g01565"	0.819729202295476
"Vitvi15g04491"	0.84913820456318
"Vitvi15g04492"	0.821926942698547
"Vitvi15g04494"	0.850701702933926
"Vitvi15g00943"	0.824042717836243
"Vitvi15g01046"	0.830081120660605
"Vitvi16g00137"	0.871246508966121
"Vitvi16g01552"	0.845795244181495
"Vitvi16g00486"	0.821184280204936
"Vitvi16g00713"	0.836163798116247
"Vitvi16g00793"	0.836785929372848
"Vitvi16g00808"	0.876553713310416
"Vitvi16g00836"	0.888806969584929
"Vitvi16g00864"	0.82829967807899
"Vitvi16g01355"	0.842958790706033
"Vitvi16g02074"	0.85451176547478
